,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4493.846153,4456.923076,4290.256410,4484.615384,4200.512820,4412.820512,4200.000000,4207.692307,4497.948717,4204.102564,4591.794871,3888.205129,4027.179487
1,4380.000000,4494.358974,4448.205128,4288.205128,4481.538461,4196.923076,4410.769230,4198.461538,4209.230769,4498.461538,4196.410256,4587.692307,3889.230770,4025.641025
2,4373.846153,4486.666666,4446.153846,4285.128205,4475.384615,4196.410256,4404.102564,4195.384615,4210.256410,4497.435897,4189.743589,4581.538461,3889.743590,4019.487179
3,4378.461538,4487.692307,4454.871794,4291.794871,4477.435897,4200.512820,4406.153846,4191.794871,4207.179487,4498.461538,4197.948717,4583.589743,3892.307693,4023.076923
4,4393.333333,4501.538461,4463.589743,4303.589743,4487.692307,4202.564102,4410.769230,4192.820512,4208.205128,4505.641025,4215.384615,4594.358974,3902.564103,4035.384615
5,4402.051282,4506.666666,4471.794871,4304.102564,4488.205128,4201.538461,4409.230769,4199.487179,4215.384615,4511.794871,4221.025641,4601.538461,3912.820513,4043.589743
6,4400.512820,4503.589743,4475.897435,4298.974358,4482.051282,4202.564102,4408.717948,4205.128205,4224.102564,4515.384615,4218.461538,4603.076923,3916.923077,4042.564102
7,4396.923076,4502.564102,4468.205128,4302.051282,4482.564102,4201.538461,4409.230769,4206.153846,4228.717948,4518.461538,4222.564102,4603.076923,3913.333334,4040.512820
8,4393.333333,4496.923076,4461.538461,4305.128205,4482.051282,4193.333333,4405.641025,4203.589743,4222.051282,4512.307692,4226.153846,4601.025641,3903.076924,4037.948717
9,4392.307692,4493.333333,4463.076923,4298.461538,4472.820512,4190.256410,4405.641025,4197.948717,4210.256410,4502.051282,4215.384615,4596.410256,3898.974359,4034.358974
10,4393.846153,4496.923076,4464.102564,4294.358974,4472.820512,4197.948717,4409.743589,4194.358974,4208.205128,4498.974358,4209.743589,4596.410256,3906.153847,4034.358974
11,4391.282051,4495.384615,4459.487179,4299.487179,4478.974358,4201.025641,4409.230769,4194.871794,4209.743589,4503.076923,4217.435897,4597.948717,3905.641026,4034.358974
12,4391.794871,4495.384615,4457.948717,4298.974358,4475.384615,4197.948717,4406.153846,4196.923076,4209.230769,4505.641025,4223.076923,4598.461538,3901.025642,4035.384615
13,4397.948717,4501.538461,4466.153846,4294.358974,4472.820512,4193.846153,4401.538461,4193.846153,4211.794871,4507.179487,4224.102564,4602.564102,3906.666667,4041.025641
14,4398.974358,4497.435897,4472.820512,4294.358974,4472.820512,4190.769230,4397.948717,4190.256410,4211.794871,4504.615384,4220.000000,4604.615384,3908.717949,4041.538461
15,4395.384615,4492.307692,4471.282051,4295.384615,4471.282051,4193.333333,4400.000000,4196.410256,4210.256410,4503.076923,4218.461538,4603.076923,3905.641026,4040.000000
16,4396.923076,4497.435897,4471.282051,4297.435897,4475.897435,4201.025641,4408.205128,4204.615384,4211.794871,4504.615384,4221.538461,4601.538461,3911.282052,4042.564102
17,4400.000000,4501.025641,4472.307692,4303.076923,4482.564102,4202.051282,4411.282051,4201.538461,4211.794871,4503.076923,4217.435897,4601.025641,3913.333334,4041.025641
18,4400.000000,4502.051282,4470.256410,4307.179487,4480.000000,4200.512820,4407.692307,4194.871794,4208.717948,4505.128205,4211.282051,4600.000000,3905.641026,4037.435897
19,4403.589743,4509.230769,4471.794871,4309.230769,4477.948717,4202.051282,4407.179487,4194.358974,4210.256410,4508.717948,4216.410256,4601.538461,3909.743590,4041.538461
20,4406.666666,4512.820512,4470.769230,4312.820512,4483.076923,4200.512820,4410.769230,4197.948717,4211.282051,4503.076923,4223.076923,4604.615384,3919.487180,4045.641025
21,4402.051282,4505.128205,4464.102564,4309.743589,4482.051282,4200.000000,4409.230769,4200.000000,4211.282051,4498.461538,4215.897435,4600.512820,3914.358975,4042.051282
22,4398.461538,4501.538461,4466.153846,4305.641025,4478.974358,4202.051282,4408.717948,4203.076923,4217.948717,4501.025641,4212.307692,4595.897435,3911.282052,4037.948717
23,4403.076923,4510.769230,4474.358974,4310.256410,4483.076923,4202.564102,4415.897435,4209.230769,4225.128205,4506.153846,4223.076923,4598.461538,3918.461539,4042.564102
24,4406.666666,4515.897435,4474.871794,4314.358974,4485.641025,4203.589743,4415.897435,4213.333333,4227.179487,4510.769230,4232.307692,4604.102564,3921.538462,4050.256410
25,4406.153846,4510.769230,4473.333333,4313.846153,4480.512820,4201.538461,4410.256410,4211.282051,4227.179487,4512.820512,4227.692307,4608.717948,3919.487180,4052.307692
26,4406.666666,4509.743589,4476.410256,4313.846153,4475.897435,4200.512820,4415.384615,4208.717948,4225.128205,4511.794871,4229.230769,4613.846153,3919.487180,4052.820512
27,4405.641025,4508.205128,4477.948717,4312.820512,4481.025641,4208.205128,4420.512820,4212.307692,4223.589743,4508.205128,4237.435897,4618.974358,3920.000000,4055.384615
28,4401.538461,4502.051282,4475.897435,4308.205128,4485.128205,4211.794871,4415.384615,4211.794871,4225.128205,4505.128205,4232.307692,4615.384615,3916.923077,4050.256410
