,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4470.256410,4599.487179,4295.897435,4411.282051,3853.333334,4431.282051,4230.256410,4262.051282,4521.538461,4231.282051,4365.641025,3448.205129,4038.974358
1,4392.307692,4468.205128,4597.435897,4303.076923,4408.717948,3849.230770,4427.692307,4226.666666,4260.000000,4521.538461,4234.358974,4367.692307,3443.589744,4044.615384
2,4391.794871,4472.307692,4602.051282,4310.256410,4405.128205,3847.692308,4430.769230,4227.179487,4261.025641,4530.256410,4235.384615,4369.230769,3445.641026,4048.205128
3,4396.410256,4471.282051,4606.666666,4306.153846,4405.128205,3848.205129,4441.538461,4234.871794,4267.692307,4534.871794,4238.974358,4372.820512,3453.333334,4050.256410
4,4394.871794,4467.692307,4605.641025,4301.025641,4406.666666,3850.256411,4446.153846,4229.743589,4269.230769,4528.717948,4235.897435,4372.307692,3452.307693,4048.205128
5,4384.102564,4468.717948,4604.102564,4294.358974,4404.615384,3847.692308,4443.076923,4214.358974,4257.435897,4516.923076,4230.769230,4368.205128,3441.538462,4042.564102
6,4379.487179,4464.102564,4601.538461,4288.205128,4399.487179,3838.974359,4442.051282,4213.846153,4249.230769,4510.769230,4230.256410,4362.564102,3434.358975,4036.410256
7,4383.589743,4457.435897,4601.538461,4294.358974,4397.948717,3833.846154,4441.538461,4225.128205,4257.435897,4523.589743,4227.179487,4363.076923,3443.589744,4041.025641
8,4390.256410,4466.666666,4610.769230,4300.000000,4401.538461,3833.333334,4440.512820,4232.820512,4266.666666,4532.307692,4227.692307,4372.820512,3458.974359,4051.794871
9,4397.435897,4478.974358,4619.487179,4288.717948,4406.153846,3833.846154,4441.025641,4232.307692,4265.641025,4528.205128,4238.461538,4383.076923,3463.589744,4058.461538
10,4398.974358,4473.846153,4615.897435,4280.000000,4406.666666,3836.923077,4440.000000,4231.794871,4266.666666,4534.871794,4245.128205,4384.102564,3458.461539,4057.435897
11,4392.820512,4470.769230,4606.666666,4286.153846,4404.615384,3837.435898,4434.871794,4231.282051,4268.205128,4537.948717,4238.461538,4375.897435,3451.282052,4051.794871
12,4384.102564,4474.871794,4603.589743,4293.846153,4407.692307,3837.435898,4433.333333,4229.230769,4260.000000,4527.692307,4229.743589,4369.230769,3447.692308,4048.205128
13,4379.487179,4470.769230,4602.564102,4291.282051,4407.179487,3843.076924,4436.410256,4225.641025,4255.897435,4525.641025,4228.717948,4364.615384,3443.589744,4046.153846
14,4382.051282,4462.564102,4603.076923,4290.769230,4399.487179,3846.666667,4437.435897,4226.666666,4263.076923,4534.871794,4231.282051,4363.076923,3437.948718,4050.256410
15,4388.717948,4466.666666,4608.205128,4294.871794,4398.461538,3845.641026,4433.333333,4228.717948,4264.615384,4531.794871,4231.282051,4368.717948,3436.923077,4057.435897
