,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4515.384615,4518.461538,4278.461538,4446.153846,4106.666666,4437.948717,4184.615384,4220.000000,4514.358974,4200.000000,4633.333333,3966.666667,4040.000000
1,4317.435897,4517.435897,4513.846153,4269.230769,4440.512820,4102.051282,4432.820512,4178.974358,4217.435897,4503.589743,4195.384615,4630.769230,3964.615385,4033.333333
2,4324.615384,4516.923076,4519.487179,4284.102564,4445.641025,4109.230769,4439.487179,4189.743589,4226.666666,4506.666666,4213.846153,4642.051282,3965.128206,4041.025641
3,4327.179487,4513.846153,4522.564102,4295.897435,4451.794871,4116.923076,4447.179487,4196.410256,4229.743589,4515.897435,4222.051282,4646.153846,3963.076924,4048.205128
4,4326.666666,4522.564102,4522.051282,4289.743589,4454.358974,4117.435897,4449.743589,4195.897435,4229.230769,4523.076923,4209.230769,4643.589743,3968.717949,4049.230769
5,4330.256410,4535.384615,4526.153846,4288.717948,4461.538461,4119.487179,4449.230769,4197.948717,4235.897435,4526.666666,4209.743589,4646.666666,3980.000000,4048.717948
6,4336.923076,4536.923076,4530.256410,4296.923076,4468.205128,4125.641025,4452.307692,4200.000000,4240.512820,4526.153846,4220.000000,4654.358974,3984.102565,4050.769230
7,4341.538461,4534.358974,4531.282051,4303.076923,4466.666666,4129.743589,4458.974358,4204.615384,4239.487179,4524.102564,4217.435897,4657.435897,3982.564103,4056.410256
8,4340.512820,4533.333333,4532.307692,4305.641025,4464.102564,4128.717948,4462.564102,4210.769230,4239.487179,4524.102564,4220.512820,4654.358974,3975.897436,4058.974358
9,4336.923076,4531.794871,4531.794871,4297.435897,4459.487179,4127.179487,4461.025641,4205.641025,4240.000000,4522.051282,4225.128205,4654.871794,3969.743590,4053.333333
10,4334.871794,4534.358974,4529.743589,4291.282051,4454.358974,4126.153846,4456.923076,4193.846153,4232.307692,4516.923076,4211.794871,4658.974358,3975.384616,4046.666666
11,4334.871794,4534.358974,4530.769230,4296.923076,4456.923076,4123.076923,4453.333333,4193.333333,4227.692307,4517.435897,4209.230769,4658.461538,3987.692308,4049.743589
12,4331.794871,4521.025641,4527.692307,4296.410256,4457.948717,4117.435897,4448.717948,4193.846153,4228.205128,4512.820512,4220.512820,4650.256410,3982.564103,4050.769230
13,4330.769230,4516.410256,4519.487179,4286.153846,4454.871794,4116.923076,4448.205128,4190.256410,4225.641025,4505.128205,4217.435897,4646.153846,3969.743590,4046.666666
14,4339.487179,4529.230769,4521.538461,4290.769230,4459.487179,4125.128205,4454.871794,4194.871794,4231.282051,4518.461538,4211.282051,4653.846153,3974.358975,4051.794871
15,4342.564102,4535.897435,4530.769230,4303.076923,4467.692307,4128.717948,4457.435897,4198.461538,4237.948717,4527.179487,4211.794871,4658.461538,3977.948718,4055.897435
16,4336.923076,4528.717948,4530.256410,4303.076923,4464.102564,4123.076923,4452.820512,4193.846153,4231.282051,4508.205128,4212.820512,4652.820512,3974.871795,4050.256410
