,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4514.358974,4576.410256,4374.871794,4488.205128,4181.538461,4426.153846,4210.256410,4206.666666,4477.948717,4173.333333,4673.846153,3797.435898,4116.923076
1,4395.384615,4518.461538,4577.435897,4372.820512,4490.256410,4184.102564,4425.641025,4214.358974,4208.717948,4482.564102,4176.410256,4675.384615,3806.666667,4117.948717
2,4391.794871,4516.923076,4568.717948,4366.153846,4491.282051,4179.487179,4425.641025,4220.512820,4215.897435,4487.179487,4168.205128,4666.666666,3804.102565,4109.230769
3,4394.358974,4519.487179,4566.666666,4367.692307,4488.205128,4177.948717,4428.717948,4231.282051,4229.230769,4498.974358,4175.384615,4665.641025,3806.153847,4115.384615
4,4401.025641,4526.153846,4573.333333,4376.410256,4494.871794,4187.179487,4429.230769,4238.461538,4238.461538,4512.820512,4191.794871,4675.384615,3815.897436,4126.666666
5,4404.102564,4532.307692,4577.948717,4380.512820,4504.102564,4190.769230,4429.230769,4237.948717,4236.410256,4511.282051,4192.307692,4678.461538,3824.102565,4125.641025
6,4403.076923,4533.333333,4578.461538,4381.538461,4498.461538,4187.179487,4429.743589,4228.205128,4225.128205,4503.589743,4182.051282,4672.307692,3823.589744,4120.512820
7,4398.461538,4530.256410,4573.333333,4382.051282,4493.846153,4191.794871,4429.230769,4219.487179,4218.974358,4495.384615,4178.974358,4669.743589,3811.282052,4118.461538
8,4396.923076,4529.743589,4570.769230,4383.589743,4500.512820,4197.435897,4435.384615,4225.128205,4223.076923,4490.256410,4182.564102,4674.358974,3809.230770,4117.948717
9,4396.923076,4532.820512,4572.307692,4382.564102,4503.076923,4195.384615,4440.000000,4227.692307,4223.589743,4492.307692,4187.179487,4671.794871,3816.410257,4118.461538
10,4394.871794,4531.794871,4570.769230,4385.128205,4502.564102,4191.794871,4432.820512,4215.384615,4221.025641,4490.769230,4184.102564,4664.102564,3812.820513,4116.923076
