,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4550.769230,4551.282051,4285.128205,4529.743589,4208.717948,4457.948717,4217.435897,4251.282051,4525.641025,4234.358974,4664.102564,3983.589744,4051.794871
1,4424.102564,4537.948717,4554.871794,4277.948717,4518.461538,4201.025641,4458.461538,4214.871794,4254.358974,4525.128205,4238.974358,4666.666666,3976.410257,4050.769230
2,4422.051282,4535.897435,4554.358974,4277.435897,4520.512820,4205.128205,4458.974358,4217.435897,4258.974358,4526.666666,4246.153846,4670.769230,3986.666667,4055.384615
3,4423.076923,4546.153846,4556.923076,4286.153846,4529.743589,4216.410256,4461.025641,4226.666666,4262.564102,4535.384615,4249.230769,4674.358974,3998.974359,4059.487179
4,4423.076923,4551.282051,4557.948717,4287.692307,4533.333333,4215.897435,4463.076923,4226.666666,4262.564102,4539.487179,4244.102564,4670.256410,3992.820513,4051.794871
5,4413.333333,4545.128205,4549.230769,4281.538461,4527.692307,4206.153846,4456.923076,4217.948717,4254.871794,4532.307692,4235.897435,4657.948717,3973.333334,4042.051282
6,4403.589743,4535.897435,4540.512820,4278.974358,4522.051282,4200.000000,4446.153846,4213.333333,4248.205128,4522.564102,4231.282051,4651.794871,3963.076924,4024.102564
7,4408.717948,4533.333333,4541.538461,4278.461538,4522.564102,4201.538461,4444.615384,4214.871794,4244.102564,4511.794871,4224.102564,4653.333333,3970.769231,3990.769231
8,4414.358974,4540.512820,4547.179487,4276.923076,4523.589743,4205.641025,4453.333333,4213.846153,4242.051282,4503.076923,4222.051282,4654.871794,3980.000000,3968.205129
9,4418.461538,4549.230769,4551.794871,4284.102564,4526.153846,4211.282051,4460.512820,4218.974358,4245.641025,4511.794871,4233.846153,4663.589743,3980.000000,3968.717949
10,4426.666666,4550.769230,4560.512820,4298.974358,4530.769230,4218.461538,4463.589743,4232.307692,4254.871794,4529.743589,4242.051282,4674.871794,3980.512821,3977.948718
11,4423.076923,4542.564102,4560.512820,4297.435897,4525.128205,4214.871794,4462.564102,4233.333333,4256.923076,4528.205128,4235.384615,4671.282051,3977.948718,3975.384616
12,4413.333333,4532.820512,4553.333333,4283.076923,4517.948717,4201.025641,4458.974358,4222.564102,4250.769230,4513.333333,4228.205128,4661.538461,3968.205129,3963.589744
13,4413.333333,4532.307692,4550.256410,4282.564102,4524.102564,4205.641025,4458.461538,4219.487179,4246.666666,4508.205128,4224.615384,4660.512820,3968.205129,3961.538462
14,4411.282051,4535.897435,4547.179487,4285.641025,4522.051282,4213.333333,4460.000000,4220.000000,4244.615384,4507.179487,4217.435897,4656.410256,3966.666667,3967.179488
15,4405.641025,4537.948717,4543.076923,4279.487179,4512.307692,4207.179487,4455.897435,4217.435897,4244.102564,4507.179487,4213.333333,4649.230769,3959.487180,3965.128206
16,4413.333333,4544.615384,4548.717948,4282.564102,4522.564102,4209.230769,4459.487179,4222.051282,4251.282051,4516.410256,4222.051282,4655.384615,3967.179488,3962.564103
17,4418.974358,4552.307692,4556.923076,4295.897435,4533.333333,4220.512820,4470.256410,4233.333333,4261.538461,4527.179487,4231.794871,4664.615384,3975.897436,3971.794872
