,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4499.487179,4539.487179,4257.948717,4498.461538,4176.410256,4414.871794,4195.897435,4217.435897,4483.589743,4231.282051,4642.564102,3997.948718,4052.820512
1,4365.641025,4488.717948,4528.205128,4244.615384,4492.820512,4166.666666,4410.256410,4181.025641,4206.666666,4475.384615,4214.871794,4629.743589,3993.846154,4045.128205
2,4372.820512,4495.897435,4529.743589,4250.769230,4501.025641,4167.692307,4413.333333,4188.717948,4220.512820,4481.025641,4211.794871,4632.307692,3989.230770,4045.128205
3,4382.564102,4513.333333,4537.948717,4266.666666,4505.128205,4180.000000,4420.512820,4204.615384,4237.435897,4498.974358,4231.282051,4645.128205,3991.794872,4048.717948
4,4378.974358,4509.230769,4532.820512,4265.128205,4500.512820,4180.000000,4420.512820,4199.487179,4232.307692,4499.487179,4233.846153,4642.564102,3997.948718,4050.769230
5,4376.410256,4502.564102,4532.307692,4255.384615,4505.128205,4174.358974,4418.974358,4197.435897,4228.717948,4490.256410,4224.615384,4638.974358,4003.076923,4057.948717
6,4379.487179,4509.743589,4540.000000,4258.974358,4510.256410,4177.948717,4423.589743,4207.692307,4236.410256,4490.256410,4222.564102,4646.666666,3996.410257,4063.076923
7,4375.384615,4502.051282,4536.923076,4255.897435,4502.051282,4180.512820,4426.666666,4206.153846,4233.846153,4489.743589,4220.512820,4643.589743,3986.153847,4056.410256
8,4366.153846,4487.179487,4529.230769,4239.487179,4493.846153,4174.358974,4428.205128,4200.000000,4222.051282,4482.564102,4219.487179,4633.333333,3989.230770,4047.179487
9,4360.000000,4484.615384,4526.666666,4237.435897,4495.897435,4170.769230,4427.179487,4201.538461,4218.461538,4478.974358,4213.846153,4630.769230,3988.717949,4041.025641
10,4353.846153,4480.000000,4522.051282,4245.128205,4495.897435,4171.282051,4416.410256,4191.282051,4217.435897,4472.307692,4200.000000,4626.666666,3972.307693,4034.358974
11,4354.871794,4477.435897,4522.564102,4245.128205,4491.794871,4168.717948,4412.820512,4184.615384,4217.435897,4472.307692,4198.461538,4624.102564,3968.205129,4036.410256
12,4369.743589,4490.256410,4533.846153,4248.205128,4493.333333,4168.717948,4423.076923,4196.410256,4223.589743,4486.153846,4212.820512,4636.923076,3989.743590,4048.717948
13,4376.410256,4498.974358,4536.923076,4253.333333,4497.435897,4172.820512,4426.666666,4198.461538,4223.589743,4487.179487,4213.333333,4647.179487,4000.512820,4054.871794
14,4368.717948,4490.769230,4531.282051,4247.179487,4500.000000,4174.358974,4421.025641,4190.769230,4222.564102,4480.512820,4195.897435,4641.538461,3988.717949,4050.769230
15,4368.205128,4487.179487,4531.794871,4245.128205,4501.025641,4174.358974,4423.076923,4197.435897,4233.333333,4489.743589,4192.307692,4638.461538,3983.076924,4049.230769
16,4373.333333,4491.282051,4535.897435,4252.820512,4495.384615,4171.282051,4426.666666,4209.743589,4238.974358,4494.358974,4210.256410,4643.589743,3992.307693,4052.820512
17,4374.358974,4491.282051,4537.435897,4255.384615,4488.717948,4169.230769,4420.000000,4209.230769,4229.230769,4484.102564,4218.461538,4647.179487,4002.051282,4054.871794
18,4375.897435,4489.743589,4536.923076,4251.794871,4492.307692,4169.743589,4413.333333,4203.589743,4226.666666,4482.564102,4206.153846,4646.666666,3993.846154,4055.897435
