,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4502.564102,4514.358974,3649.230770,4417.948717,4021.538461,4442.051282,4357.435897,4392.820512,6147.483647,4168.205128,4751.282051,3967.692308,4060.000000
1,4340.000000,4506.153846,4515.897435,3650.769231,4425.128205,4024.615384,4445.128205,4357.948717,4389.230769,6147.483647,4159.487179,4755.384615,3962.051283,4056.923076
2,4354.871794,4506.153846,4522.051282,3647.179488,4433.846153,4026.666666,4444.615384,4362.051282,4389.743589,6147.483647,4177.435897,4765.128205,3969.743590,4067.179487
3,4371.282051,4507.179487,4521.538461,3645.128206,4438.974358,4029.230769,4441.025641,4369.230769,4398.974358,6147.483647,4190.769230,4767.179487,3982.051283,4077.435897
4,4386.666666,4516.923076,4524.102564,3652.307693,4442.564102,4034.871794,4450.769230,4378.461538,4409.743589,6147.483647,4194.358974,4769.743589,3989.743590,4085.641025
5,4395.897435,4522.564102,4528.205128,3650.256411,4444.615384,4038.461538,4459.487179,4380.000000,4408.717948,6147.483647,4195.384615,4772.820512,3984.102565,4086.153846
6,4396.923076,4514.358974,4523.589743,3637.435898,4444.615384,4034.871794,4452.820512,4373.333333,4400.000000,6147.483647,4190.256410,4768.717948,3973.333334,4075.897435
7,4398.461538,4512.820512,4523.076923,3634.358975,4445.128205,4032.307692,4451.794871,4372.307692,4397.435897,6147.483647,4186.153846,4771.282051,3980.512821,4078.461538
8,4399.487179,4521.538461,4530.256410,3634.871795,4447.692307,4032.820512,4455.897435,4373.846153,4398.974358,6147.483647,4189.743589,4780.512820,3992.820513,4090.769230
9,4396.923076,4525.128205,4529.230769,3625.641026,4449.743589,4030.769230,4448.717948,4368.717948,4398.974358,6147.483647,4194.358974,4775.384615,3985.641026,4089.743589
10,4394.871794,4517.435897,4527.179487,3615.897436,4449.743589,4028.717948,4441.538461,4364.615384,4399.487179,6147.483647,4191.282051,4767.179487,3975.897436,4081.025641
11,4396.410256,4511.794871,4531.282051,3609.743590,4452.307692,4031.794871,4444.102564,4365.128205,4399.487179,6147.483647,4185.641025,4772.307692,3984.615385,4080.512820
12,4400.512820,4518.974358,4535.384615,3602.564103,4454.871794,4034.358974,4451.282051,4367.179487,4402.051282,6147.483647,4189.743589,4780.000000,3999.487180,4086.153846
13,4406.153846,4525.641025,4534.871794,3596.923077,4458.461538,4037.435897,4454.871794,4372.307692,4410.769230,6147.483647,4204.102564,4780.512820,4002.051282,4089.743589
14,4405.641025,4515.897435,4530.256410,3588.717949,4461.538461,4038.461538,4454.871794,4374.358974,4408.205128,6147.483647,4209.743589,4776.410256,3993.846154,4089.230769
