,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4524.102564,4522.051282,4256.410256,4495.384615,4191.794871,4441.025641,4227.179487,4234.358974,4524.102564,4204.615384,4654.871794,4010.769230,4056.410256
1,4403.076923,4534.871794,4528.205128,4269.743589,4493.846153,4194.358974,4446.153846,4230.769230,4242.051282,4532.820512,4208.205128,4663.076923,4017.948717,4064.102564
2,4403.589743,4534.358974,4529.230769,4265.128205,4494.358974,4194.871794,4444.615384,4233.846153,4236.410256,4529.743589,4205.641025,4664.102564,4015.384615,4067.179487
3,4400.000000,4532.307692,4528.717948,4261.538461,4496.410256,4193.333333,4441.025641,4233.846153,4234.871794,4523.076923,4210.256410,4663.076923,4008.717948,4066.153846
4,4397.948717,4535.897435,4529.230769,4264.615384,4493.333333,4191.282051,4441.025641,4229.743589,4232.820512,4523.589743,4213.333333,4661.538461,4005.128205,4064.615384
5,4392.820512,4532.820512,4523.076923,4263.076923,4493.846153,4192.820512,4443.076923,4226.666666,4218.974358,4522.564102,4202.051282,4653.333333,3997.948718,4055.384615
6,4385.128205,4524.615384,4520.000000,4254.871794,4497.948717,4193.333333,4442.564102,4225.128205,4213.333333,4515.384615,4191.794871,4646.666666,3992.307693,4046.666666
7,4389.743589,4526.666666,4528.205128,4246.666666,4494.871794,4189.230769,4441.538461,4225.128205,4224.102564,4514.358974,4200.000000,4651.794871,4001.025641,4053.846153
8,4396.410256,4534.871794,4531.794871,4246.666666,4488.717948,4183.589743,4439.487179,4224.102564,4230.769230,4517.948717,4205.128205,4656.410256,4009.230769,4061.025641
9,4391.282051,4531.794871,4526.666666,4251.794871,4487.692307,4182.564102,4431.794871,4221.025641,4223.076923,4515.384615,4194.358974,4650.769230,4002.564102,4056.410256
10,4387.692307,4526.666666,4524.615384,4251.794871,4487.692307,4181.538461,4425.128205,4215.384615,4216.923076,4509.743589,4191.282051,4647.692307,3994.871795,4050.769230
11,4391.794871,4530.256410,4523.589743,4248.205128,4486.153846,4179.487179,4428.717948,4213.846153,4222.564102,4508.205128,4197.948717,4651.794871,3994.871795,4050.769230
12,4391.282051,4531.282051,4519.487179,4249.230769,4490.256410,4185.128205,4433.333333,4216.923076,4227.179487,4510.256410,4199.487179,4652.307692,3998.974359,4052.820512
13,4386.666666,4527.179487,4520.000000,4252.307692,4492.820512,4186.666666,4431.282051,4215.897435,4217.948717,4507.692307,4192.307692,4644.615384,4001.538461,4051.282051
14,4386.153846,4529.743589,4520.512820,4248.717948,4486.153846,4183.076923,4431.282051,4213.846153,4213.333333,4499.487179,4188.717948,4643.076923,3996.410257,4048.717948
