,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4504.102564,4518.974358,4247.692307,4500.512820,4229.743589,4431.282051,4216.410256,4230.769230,4555.897435,4204.102564,4646.153846,4043.076923,4047.692307
1,4407.179487,4497.948717,4512.820512,4232.820512,4492.820512,4223.589743,4425.641025,4204.102564,4218.461538,4547.179487,4187.692307,4642.564102,4033.846153,4034.358974
2,4397.948717,4489.230769,4502.051282,4227.692307,4489.743589,4218.974358,4419.487179,4195.384615,4202.564102,4533.846153,4171.794871,4632.820512,4020.000000,4022.564102
3,4397.435897,4490.769230,4502.564102,4235.384615,4491.794871,4222.051282,4424.102564,4200.512820,4210.769230,4534.358974,4177.948717,4630.256410,4014.871794,4026.153846
4,4409.743589,4501.025641,4514.871794,4234.358974,4494.871794,4225.641025,4431.282051,4203.076923,4225.641025,4551.794871,4185.641025,4641.538461,4026.666666,4035.897435
5,4412.307692,4501.025641,4521.538461,4229.743589,4494.358974,4222.051282,4424.615384,4203.076923,4227.692307,4560.000000,4184.615384,4648.717948,4034.358974,4039.487179
6,4408.205128,4497.948717,4520.000000,4236.410256,4490.769230,4217.435897,4414.358974,4208.717948,4226.666666,4553.333333,4188.717948,4644.615384,4030.256410,4041.025641
7,4414.358974,4506.153846,4519.487179,4249.230769,4489.230769,4220.512820,4411.794871,4208.717948,4226.666666,4553.333333,4193.333333,4644.615384,4033.333333,4046.153846
8,4422.051282,4514.358974,4522.564102,4251.794871,4491.794871,4226.153846,4415.384615,4208.205128,4229.743589,4562.564102,4192.307692,4650.256410,4040.512820,4050.769230
9,4425.128205,4518.461538,4524.102564,4249.230769,4498.974358,4230.769230,4424.615384,4212.307692,4235.384615,4565.641025,4197.948717,4654.871794,4043.589743,4053.846153
10,4428.717948,4523.589743,4523.589743,4251.794871,4506.153846,4235.384615,4427.692307,4210.256410,4235.897435,4565.128205,4206.153846,4654.871794,4044.615384,4057.948717
11,4427.692307,4523.076923,4523.589743,4250.256410,4507.692307,4235.897435,4425.128205,4206.666666,4232.307692,4567.692307,4203.076923,4652.820512,4042.564102,4058.974358
12,4418.461538,4520.000000,4520.512820,4248.205128,4501.538461,4234.871794,4425.641025,4208.205128,4229.230769,4565.128205,4194.358974,4649.230769,4037.948717,4052.820512
13,4408.717948,4518.974358,4512.307692,4250.769230,4495.384615,4234.358974,4422.564102,4204.615384,4226.153846,4554.358974,4193.333333,4643.076923,4037.948717,4043.076923
14,4407.179487,4513.333333,4508.205128,4249.743589,4494.358974,4229.230769,4417.435897,4197.948717,4226.666666,4550.769230,4194.358974,4636.410256,4035.384615,4040.000000
15,4408.205128,4504.102564,4508.717948,4246.666666,4495.897435,4226.153846,4415.897435,4200.000000,4225.641025,4549.743589,4194.871794,4632.820512,4031.282051,4042.051282
16,4404.615384,4505.641025,4507.179487,4244.102564,4498.461538,4227.692307,4415.384615,4201.538461,4220.000000,4546.153846,4193.333333,4632.820512,4035.897435,4041.025641
17,4407.692307,4514.871794,4510.769230,4248.717948,4499.487179,4232.307692,4418.461538,4204.102564,4228.717948,4555.897435,4198.461538,4639.487179,4044.102564,4042.051282
18,4416.410256,4518.974358,4517.435897,4254.871794,4500.512820,4234.871794,4426.153846,4206.666666,4236.923076,4571.794871,4207.179487,4645.641025,4048.205128,4045.641025
19,4410.769230,4514.358974,4511.794871,4244.615384,4498.461538,4232.307692,4428.205128,4202.564102,4231.794871,4568.717948,4201.025641,4639.487179,4044.615384,4041.538461
20,4401.025641,4508.205128,4503.076923,4231.282051,4494.358974,4228.717948,4425.128205,4200.512820,4232.820512,4556.923076,4186.153846,4631.282051,4033.846153,4035.897435
21,4403.589743,4505.641025,4504.102564,4234.871794,4492.307692,4227.692307,4421.538461,4201.025641,4234.358974,4551.282051,4186.153846,4633.846153,4031.282051,4036.923076
