,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4522.051282,4527.692307,4273.333333,4487.692307,4198.461538,4442.051282,4211.282051,4253.846153,4510.256410,4271.794871,4657.435897,3979.487180,4014.871794
1,4407.179487,4543.076923,4538.461538,4287.179487,4492.820512,4207.179487,4449.743589,4221.538461,4261.538461,4522.564102,4274.871794,4669.743589,3993.846154,4037.435897
2,4415.897435,4538.461538,4547.179487,4290.256410,4492.820512,4216.923076,4460.000000,4237.948717,4272.820512,4532.307692,4281.538461,4671.282051,3993.333334,4034.871794
3,4408.717948,4521.025641,4542.564102,4287.179487,4491.282051,4213.333333,4461.538461,4239.487179,4276.923076,4524.615384,4281.025641,4667.692307,3983.076924,4013.846153
4,4402.051282,4529.230769,4534.871794,4285.641025,4493.333333,4204.102564,4453.333333,4229.230769,4264.615384,4507.179487,4272.307692,4662.564102,3987.179488,4014.871794
5,4405.128205,4537.435897,4538.461538,4278.974358,4492.820512,4202.051282,4447.179487,4226.666666,4257.435897,4507.179487,4273.846153,4662.051282,3991.794872,4034.871794
6,4408.717948,4526.153846,4544.102564,4275.384615,4490.256410,4204.615384,4449.230769,4232.307692,4263.589743,4525.128205,4282.564102,4668.205128,3985.641026,4035.384615
7,4400.512820,4520.512820,4538.974358,4280.000000,4491.794871,4202.051282,4449.230769,4230.256410,4263.076923,4525.641025,4285.128205,4668.717948,3981.025642,4018.974358
8,4395.384615,4522.051282,4534.871794,4280.000000,4490.256410,4200.000000,4445.128205,4225.128205,4261.025641,4514.871794,4283.076923,4664.615384,3975.384616,4018.974358
9,4397.948717,4526.153846,4537.435897,4280.000000,4483.589743,4202.564102,4446.666666,4230.256410,4269.230769,4521.538461,4275.384615,4665.128205,3975.897436,4022.564102
10,4394.358974,4533.333333,4535.384615,4282.564102,4484.615384,4203.589743,4448.717948,4231.282051,4267.179487,4526.666666,4267.179487,4662.051282,3986.153847,4014.358974
11,4386.666666,4530.256410,4528.205128,4277.435897,4493.333333,4201.025641,4442.564102,4218.461538,4250.256410,4504.102564,4264.102564,4653.333333,3980.512821,4009.230769
12,4382.051282,4519.487179,4525.128205,4273.846153,4493.333333,4198.974358,4440.512820,4210.256410,4242.564102,4489.230769,4262.051282,4648.717948,3957.435898,4009.743589
13,4382.051282,4520.512820,4526.666666,4277.435897,4485.128205,4200.000000,4444.615384,4216.410256,4248.717948,4503.076923,4266.153846,4647.692307,3950.769231,4009.230769
14,4386.153846,4522.051282,4526.153846,4274.358974,4482.564102,4200.512820,4444.102564,4216.923076,4248.717948,4505.641025,4266.666666,4648.205128,3965.128206,4012.307692
15,4390.769230,4518.974358,4527.692307,4264.615384,4485.641025,4200.512820,4442.051282,4214.871794,4248.205128,4495.897435,4257.948717,4653.333333,3975.897436,4011.794871
16,4393.333333,4521.025641,4534.871794,4260.000000,4489.230769,4201.025641,4443.589743,4227.179487,4260.512820,4505.128205,4267.692307,4660.512820,3973.846154,4004.102564
17,4396.923076,4526.666666,4538.974358,4269.230769,4490.256410,4202.051282,4448.717948,4233.846153,4267.692307,4517.435897,4286.153846,4663.589743,3971.794872,4011.794871
18,4392.820512,4521.025641,4533.333333,4277.948717,4493.333333,4202.564102,4451.794871,4221.538461,4252.820512,4507.692307,4274.871794,4656.923076,3972.307693,4023.589743
19,4383.589743,4511.282051,4525.128205,4270.769230,4492.820512,4198.974358,4447.692307,4212.307692,4236.923076,4496.410256,4255.897435,4645.128205,3960.512821,4009.743589
20,4380.000000,4512.820512,4525.641025,4262.564102,4485.641025,4199.487179,4445.641025,4214.871794,4241.538461,4495.384615,4261.538461,4643.076923,3957.435898,3996.410257
21,4376.923076,4514.871794,4525.641025,4267.179487,4486.666666,4204.615384,4450.256410,4218.974358,4248.205128,4493.333333,4268.205128,4649.230769,3971.794872,4006.153846
22,4373.846153,4510.769230,4521.538461,4267.179487,4496.410256,4204.102564,4449.230769,4220.000000,4246.153846,4498.461538,4262.564102,4650.256410,3966.666667,4006.153846
23,4383.076923,4513.333333,4522.564102,4263.076923,4491.794871,4200.000000,4443.076923,4217.435897,4243.589743,4502.564102,4259.487179,4649.230769,3953.333334,4001.538461
24,4391.282051,4522.564102,4526.153846,4272.307692,4478.974358,4200.000000,4443.589743,4217.435897,4247.179487,4500.512820,4263.076923,4652.820512,3966.666667,4014.871794
25,4390.769230,4522.051282,4526.153846,4274.358974,4481.538461,4200.000000,4445.641025,4228.205128,4257.435897,4504.615384,4277.948717,4654.871794,3981.025642,4020.512820
26,4390.769230,4513.333333,4527.179487,4264.615384,4490.256410,4198.461538,4444.615384,4234.358974,4260.000000,4515.384615,4285.128205,4658.974358,3976.923077,4012.820512
27,4382.564102,4504.615384,4528.205128,4261.025641,4495.897435,4200.000000,4442.564102,4226.153846,4249.743589,4511.282051,4268.205128,4660.512820,3973.333334,4013.846153
28,4374.358974,4507.179487,4524.102564,4265.641025,4497.948717,4199.487179,4442.564102,4223.589743,4249.743589,4500.000000,4262.564102,4654.871794,3970.256411,4019.487179
29,4384.615384,4520.512820,4524.615384,4271.794871,4489.743589,4196.410256,4448.205128,4230.769230,4260.512820,4504.102564,4281.025641,4655.897435,3968.717949,4019.487179
30,4398.461538,4525.128205,4533.333333,4276.410256,4488.717948,4205.128205,4457.435897,4231.794871,4261.538461,4510.256410,4283.076923,4665.641025,3979.487180,4023.589743
31,4400.000000,4522.051282,4542.051282,4275.384615,4498.974358,4214.358974,4462.051282,4231.794871,4261.025641,4515.384615,4268.717948,4670.769230,3986.153847,4027.692307
32,4397.948717,4524.615384,4543.589743,4275.384615,4502.564102,4208.717948,4456.923076,4233.333333,4265.641025,4527.179487,4281.538461,4669.230769,3982.051283,4022.051282
33,4393.846153,4524.615384,4537.948717,4281.538461,4501.538461,4200.000000,4448.717948,4225.128205,4258.461538,4525.641025,4302.051282,4665.641025,3978.461539,4022.564102
34,4388.717948,4521.538461,4533.333333,4281.025641,4503.589743,4201.025641,4443.589743,4212.307692,4247.179487,4507.692307,4288.717948,4660.512820,3975.384616,4026.153846
35,4391.794871,4527.692307,4534.358974,4278.974358,4501.025641,4210.256410,4443.589743,4215.384615,4252.820512,4503.076923,4271.282051,4663.076923,3975.384616,4020.000000
36,4400.512820,4537.948717,4538.461538,4285.128205,4501.538461,4215.897435,4452.307692,4224.102564,4261.538461,4513.333333,4280.512820,4670.256410,3984.102565,4021.025641
37,4400.000000,4541.025641,4535.897435,4284.102564,4508.205128,4215.897435,4459.487179,4223.076923,4261.538461,4514.871794,4291.282051,4669.230769,3984.615385,4034.358974
38,4385.641025,4537.435897,4530.256410,4271.794871,4504.615384,4212.820512,4452.307692,4221.538461,4261.025641,4509.230769,4273.846153,4661.538461,3974.871795,4024.102564
39,4380.512820,4528.205128,4529.230769,4271.794871,4500.000000,4209.230769,4442.051282,4220.000000,4258.461538,4503.589743,4257.435897,4657.435897,3973.846154,4001.538461
40,4395.384615,4527.692307,4530.769230,4283.076923,4507.179487,4204.102564,4444.102564,4214.358974,4249.230769,4501.538461,4269.743589,4656.923076,3977.948718,4011.282051
41,4400.512820,4535.384615,4528.717948,4284.615384,4506.153846,4200.512820,4446.153846,4213.333333,4245.128205,4503.589743,4279.487179,4657.435897,3973.846154,4025.128205
42,4388.205128,4531.794871,4524.615384,4275.384615,4494.871794,4205.641025,4440.512820,4216.410256,4248.717948,4512.307692,4273.846153,4654.871794,3966.666667,4014.871794
43,4383.076923,4522.051282,4525.128205,4273.333333,4494.871794,4213.333333,4443.076923,4221.025641,4252.307692,4516.410256,4281.538461,4655.897435,3964.102565,4011.794871
