,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4522.564102,4586.666666,4280.000000,4455.897435,4167.692307,4426.666666,4207.692307,4207.179487,4506.666666,4211.794871,4664.102564,3960.512821,4065.641025
1,4368.717948,4517.948717,4588.717948,4277.435897,4447.179487,4165.128205,4429.743589,4214.871794,4211.282051,4507.692307,4209.230769,4658.974358,3960.000000,4062.564102
2,4370.769230,4516.410256,4592.307692,4280.512820,4446.153846,4175.897435,4442.564102,4220.000000,4213.333333,4510.256410,4208.205128,4660.512820,3962.564103,4061.025641
3,4370.769230,4518.461538,4590.769230,4281.538461,4457.435897,4184.102564,4447.692307,4221.025641,4213.846153,4509.230769,4211.794871,4662.564102,3960.512821,4061.538461
4,4361.538461,4513.846153,4582.564102,4272.820512,4444.102564,4169.743589,4435.897435,4211.794871,4208.205128,4502.564102,4209.230769,4653.846153,3947.692308,4056.410256
5,4352.307692,4503.589743,4571.282051,4260.000000,4421.025641,4156.410256,4424.615384,4203.076923,4200.512820,4495.384615,4198.461538,4644.102564,3944.102565,4045.128205
6,4353.846153,4501.025641,4565.641025,4257.435897,4425.641025,4165.128205,4426.153846,4211.794871,4198.974358,4497.948717,4197.435897,4642.051282,3955.384616,4045.641025
7,4360.000000,4508.205128,4568.205128,4269.230769,4444.102564,4174.871794,4436.410256,4220.000000,4209.743589,4508.205128,4206.153846,4646.153846,3968.205129,4055.384615
8,4362.051282,4512.820512,4573.333333,4278.974358,4445.128205,4172.820512,4436.923076,4214.871794,4214.358974,4506.153846,4210.769230,4649.743589,3962.564103,4058.461538
9,4362.564102,4511.794871,4577.435897,4271.794871,4440.000000,4172.820512,4430.256410,4212.820512,4205.128205,4493.846153,4215.897435,4652.307692,3947.179488,4058.461538
10,4363.076923,4507.692307,4576.923076,4266.666666,4438.461538,4173.846153,4434.871794,4216.410256,4201.538461,4496.923076,4216.923076,4652.820512,3947.179488,4060.000000
11,4363.076923,4510.256410,4574.871794,4276.923076,4437.948717,4172.820512,4444.102564,4215.897435,4207.692307,4507.692307,4208.205128,4651.282051,3961.538462,4057.948717
12,4361.025641,4510.256410,4573.333333,4278.461538,4433.846153,4173.333333,4441.025641,4217.435897,4206.153846,4500.000000,4203.589743,4647.692307,3967.179488,4055.897435
13,4353.846153,4501.025641,4569.230769,4261.538461,4425.641025,4167.692307,4428.205128,4213.333333,4197.948717,4484.615384,4204.615384,4642.564102,3950.256411,4052.307692
