,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4541.025641,4547.692307,4327.179487,4526.666666,4218.461538,4458.461538,4207.692307,4255.897435,4521.025641,4235.384615,4655.897435,3993.846154,4070.769230
1,4402.564102,4538.461538,4539.487179,4324.615384,4515.384615,4212.307692,4450.769230,4208.205128,4257.435897,4514.358974,4228.717948,4646.153846,3990.256411,4066.666666
2,4396.410256,4535.897435,4536.923076,4315.897435,4513.333333,4205.128205,4447.179487,4206.153846,4254.358974,4510.256410,4223.076923,4645.641025,3998.974359,4062.564102
3,4399.487179,4537.948717,4539.487179,4317.435897,4527.692307,4211.282051,4456.923076,4206.153846,4253.846153,4507.692307,4226.666666,4649.743589,3995.384616,4059.487179
4,4406.153846,4550.256410,4543.589743,4328.717948,4537.435897,4217.435897,4458.461538,4208.205128,4254.358974,4504.102564,4230.256410,4647.179487,3986.666667,4064.102564
5,4407.692307,4556.923076,4547.179487,4329.230769,4528.717948,4211.794871,4448.205128,4203.076923,4249.743589,4504.102564,4227.692307,4646.666666,3991.282052,4071.282051
6,4411.282051,4554.871794,4552.820512,4328.717948,4525.128205,4211.282051,4453.333333,4202.051282,4250.256410,4506.153846,4231.794871,4656.923076,4005.128205,4077.948717
7,4413.846153,4548.717948,4552.307692,4332.307692,4530.256410,4218.461538,4462.051282,4208.205128,4256.410256,4505.128205,4240.000000,4658.461538,4003.589743,4077.435897
8,4408.717948,4545.128205,4543.589743,4327.692307,4522.564102,4215.897435,4453.846153,4204.615384,4256.410256,4507.179487,4233.333333,4649.230769,3993.333334,4070.256410
9,4405.128205,4544.102564,4544.102564,4323.589743,4515.384615,4209.743589,4442.564102,4199.487179,4251.282051,4513.333333,4225.641025,4648.205128,3995.897436,4068.717948
10,4410.769230,4547.692307,4550.769230,4329.230769,4524.615384,4209.743589,4443.076923,4202.564102,4250.256410,4512.307692,4234.358974,4656.410256,4007.692307,4077.948717
11,4421.025641,4553.846153,4557.435897,4334.358974,4528.205128,4212.820512,4446.153846,4201.538461,4251.794871,4507.692307,4247.179487,4663.589743,4011.282051,4088.205128
12,4427.179487,4556.410256,4563.589743,4336.410256,4522.564102,4214.871794,4446.666666,4199.487179,4253.846153,4508.717948,4250.769230,4669.743589,4012.307692,4092.820512
13,4427.179487,4557.948717,4564.102564,4340.000000,4529.743589,4214.358974,4447.692307,4207.692307,4256.410256,4513.333333,4251.282051,4673.846153,4021.538461,4098.461538
14,4425.641025,4558.974358,4563.076923,4337.948717,4537.435897,4215.384615,4449.230769,4212.820512,4260.512820,4520.512820,4251.794871,4672.820512,4027.179487,4100.512820
