,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.538461,4155.384615,4529.230769,4246.666666,4471.794871,4191.282051,4471.794871,4211.794871,4233.333333,4510.256410,4246.666666,4641.025641,3748.205129,4022.564102
1,4264.615384,4166.666666,4533.333333,4254.871794,4472.820512,4194.358974,4471.794871,4211.794871,4230.769230,4513.333333,4253.333333,4645.641025,3748.717949,4024.102564
2,4268.205128,4176.410256,4538.974358,4265.641025,4475.897435,4204.102564,4477.948717,4218.974358,4234.358974,4514.358974,4260.000000,4651.794871,3756.923077,4031.794871
3,4266.153846,4168.205128,4535.384615,4256.410256,4476.923076,4202.564102,4476.923076,4217.948717,4236.410256,4517.948717,4255.384615,4648.717948,3760.512821,4031.282051
4,4263.076923,4162.051282,4529.230769,4245.641025,4474.871794,4193.846153,4471.794871,4213.333333,4232.307692,4520.000000,4248.205128,4644.102564,3753.333334,4026.666666
5,4262.564102,4167.179487,4530.256410,4248.717948,4473.846153,4195.897435,4471.794871,4214.871794,4231.794871,4512.820512,4248.205128,4643.076923,3748.717949,4025.641025
6,4263.076923,4168.717948,4534.871794,4256.410256,4472.820512,4197.435897,4471.282051,4214.358974,4231.794871,4505.641025,4250.256410,4643.589743,3747.692308,4026.153846
7,4264.615384,4167.179487,4534.871794,4262.564102,4471.282051,4191.794871,4464.102564,4213.333333,4230.769230,4511.794871,4250.256410,4646.666666,3746.153847,4027.692307
8,4264.615384,4170.256410,4535.897435,4261.538461,4471.282051,4190.256410,4461.025641,4213.846153,4231.794871,4512.307692,4247.692307,4650.256410,3750.256411,4027.179487
9,4263.076923,4172.820512,4540.512820,4255.384615,4473.333333,4197.948717,4467.179487,4215.384615,4231.282051,4502.564102,4243.589743,4649.743589,3753.846154,4026.666666
10,4264.102564,4173.333333,4543.076923,4258.461538,4472.820512,4202.051282,4473.333333,4215.897435,4232.820512,4511.282051,4249.230769,4651.282051,3748.717949,4027.692307
11,4266.666666,4171.794871,4542.564102,4265.641025,4471.794871,4198.974358,4471.794871,4216.410256,4234.358974,4524.615384,4258.974358,4655.384615,3747.179488,4029.230769
12,4268.717948,4170.769230,4544.102564,4266.153846,4471.282051,4197.435897,4469.230769,4217.948717,4232.820512,4515.897435,4253.846153,4656.410256,3753.846154,4031.282051
13,4269.230769,4176.923076,4547.179487,4266.666666,4474.358974,4199.487179,4473.333333,4218.974358,4237.435897,4509.743589,4250.769230,4658.461538,3754.871795,4035.384615
14,4269.230769,4183.589743,4546.666666,4268.205128,4477.435897,4200.512820,4475.384615,4218.974358,4243.076923,4521.538461,4256.923076,4660.000000,3751.282052,4035.384615
15,4264.615384,4175.384615,4541.538461,4262.051282,4470.256410,4192.307692,4464.615384,4216.410256,4236.410256,4517.948717,4252.820512,4655.384615,3743.076924,4027.179487
16,4260.512820,4163.589743,4537.948717,4257.948717,4463.076923,4182.564102,4456.923076,4213.333333,4229.743589,4505.641025,4249.230769,4650.256410,3736.410257,4022.564102
17,4267.179487,4170.769230,4543.589743,4264.102564,4470.256410,4183.076923,4465.641025,4214.871794,4232.307692,4513.846153,4258.461538,4654.358974,3743.589744,4030.256410
18,4273.333333,4186.153846,4550.256410,4268.717948,4477.435897,4193.846153,4475.384615,4217.948717,4239.487179,4520.512820,4261.025641,4660.512820,3749.743590,4037.948717
19,4267.692307,4182.051282,4546.153846,4266.666666,4473.846153,4198.461538,4472.820512,4217.435897,4245.128205,4516.923076,4256.923076,4658.461538,3743.076924,4035.897435
20,4262.564102,4169.230769,4541.538461,4263.589743,4471.282051,4191.794871,4470.769230,4214.871794,4242.564102,4522.564102,4260.000000,4653.333333,3744.102565,4033.333333
21,4266.666666,4171.794871,4544.615384,4265.128205,4474.871794,4191.282051,4473.846153,4215.384615,4239.487179,4525.128205,4262.564102,4653.846153,3755.897436,4036.410256
22,4268.205128,4183.076923,4546.666666,4264.615384,4475.384615,4196.410256,4474.358974,4217.948717,4238.974358,4513.846153,4257.948717,4654.871794,3755.384616,4036.410256
23,4269.743589,4185.641025,4546.666666,4263.076923,4473.846153,4197.435897,4472.820512,4218.461538,4237.435897,4511.282051,4256.410256,4655.384615,3746.153847,4035.897435
24,4278.461538,4182.564102,4552.820512,4264.102564,4474.358974,4196.923076,4474.358974,4218.974358,4240.000000,4520.512820,4262.051282,4661.025641,3752.307693,4041.538461
25,4280.000000,4182.051282,4556.410256,4264.102564,4474.871794,4196.410256,4475.897435,4220.512820,4243.076923,4520.512820,4269.230769,4663.589743,3765.128206,4042.564102
26,4271.282051,4185.128205,4550.769230,4264.102564,4473.846153,4193.333333,4472.307692,4217.435897,4235.897435,4509.230769,4264.615384,4660.000000,3760.000000,4036.923076
