,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4508.205128,4515.897435,4295.384615,4507.179487,4207.179487,4488.717948,4205.128205,4231.282051,4474.871794,4189.743589,4626.153846,4001.025641,4015.384615
1,4387.179487,4506.666666,4515.897435,4296.923076,4511.282051,4209.743589,4489.230769,4208.717948,4227.692307,4483.589743,4188.205128,4626.666666,3991.794872,4012.820512
2,4394.358974,4522.564102,4517.435897,4303.076923,4527.179487,4216.923076,4489.743589,4211.282051,4226.666666,4486.666666,4197.948717,4629.230769,3993.333334,4017.948717
3,4403.076923,4528.205128,4521.025641,4306.153846,4532.307692,4221.025641,4490.769230,4208.205128,4228.717948,4481.025641,4204.615384,4629.743589,4005.128205,4026.666666
4,4394.358974,4520.512820,4524.102564,4308.205128,4517.948717,4215.384615,4491.282051,4212.307692,4229.230769,4483.589743,4197.948717,4628.717948,4007.179487,4026.153846
5,4383.076923,4519.487179,4523.076923,4312.307692,4503.589743,4208.205128,4488.205128,4217.435897,4229.743589,4493.333333,4192.307692,4627.179487,4001.538461,4024.615384
6,4387.692307,4527.692307,4524.102564,4315.384615,4509.230769,4211.794871,4492.820512,4219.487179,4235.384615,4496.923076,4204.102564,4632.307692,4009.230769,4031.794871
7,4394.871794,4535.384615,4528.717948,4312.820512,4525.641025,4223.076923,4507.179487,4227.179487,4242.564102,4497.435897,4219.487179,4642.051282,4014.871794,4036.923076
8,4388.205128,4531.794871,4526.153846,4301.025641,4528.205128,4227.179487,4506.153846,4230.256410,4244.102564,4496.923076,4211.282051,4639.487179,3998.974359,4031.282051
9,4376.923076,4518.461538,4518.974358,4291.282051,4515.897435,4220.512820,4491.282051,4220.000000,4239.487179,4491.282051,4194.871794,4629.743589,3986.153847,4023.076923
10,4376.923076,4517.435897,4519.487179,4295.384615,4513.846153,4219.487179,4497.435897,4218.974358,4241.538461,4489.230769,4204.102564,4629.743589,3997.435898,4022.564102
11,4380.000000,4523.076923,4522.564102,4300.512820,4521.025641,4226.153846,4508.205128,4226.153846,4248.205128,4498.461538,4216.923076,4635.384615,4003.076923,4026.666666
12,4380.000000,4522.051282,4518.974358,4294.358974,4517.948717,4225.641025,4497.948717,4224.615384,4245.641025,4507.692307,4206.153846,4630.769230,3992.820513,4025.128205
13,4378.974358,4522.051282,4513.333333,4282.051282,4507.179487,4215.897435,4486.666666,4214.871794,4233.846153,4496.923076,4197.435897,4622.051282,3987.179488,4016.410256
14,4369.230769,4516.923076,4508.717948,4275.897435,4503.589743,4209.743589,4488.205128,4208.717948,4224.102564,4478.461538,4198.974358,4620.512820,3983.589744,4009.230769
15,4364.102564,4507.692307,4508.717948,4281.025641,4507.692307,4211.282051,4489.743589,4214.358974,4226.666666,4475.384615,4192.820512,4625.128205,3973.333334,4012.307692
16,4370.256410,4512.307692,4513.846153,4288.717948,4513.846153,4212.820512,4487.692307,4216.923076,4231.282051,4481.538461,4189.230769,4626.666666,3971.282052,4019.487179
17,4380.000000,4522.564102,4515.384615,4292.820512,4516.410256,4217.948717,4489.230769,4217.435897,4234.358974,4489.743589,4199.487179,4628.205128,3984.615385,4023.076923
18,4383.076923,4521.538461,4515.897435,4295.897435,4512.307692,4219.487179,4491.794871,4223.589743,4241.025641,4496.923076,4207.179487,4632.307692,3992.307693,4022.051282
19,4380.000000,4520.000000,4518.461538,4294.358974,4513.846153,4219.487179,4491.282051,4227.692307,4244.102564,4492.307692,4205.128205,4631.282051,3991.282052,4023.076923
20,4376.923076,4525.128205,4515.384615,4287.692307,4513.846153,4216.410256,4482.564102,4217.948717,4234.871794,4480.000000,4202.564102,4627.692307,3990.256411,4023.589743
21,4373.333333,4523.076923,4508.717948,4283.589743,4495.897435,4202.564102,4471.282051,4205.641025,4222.564102,4480.512820,4196.923076,4625.641025,3983.076924,4014.358974
22,4374.871794,4518.461538,4515.384615,4286.666666,4492.820512,4201.025641,4472.307692,4208.205128,4225.641025,4485.128205,4192.307692,4627.179487,3975.897436,4012.307692
23,4388.717948,4525.128205,4526.153846,4293.333333,4517.948717,4216.923076,4484.102564,4216.410256,4238.974358,4486.153846,4201.538461,4637.435897,3984.102565,4027.692307
24,4397.435897,4532.820512,4526.153846,4296.410256,4530.769230,4224.102564,4490.769230,4222.564102,4242.564102,4493.846153,4212.307692,4644.102564,3994.871795,4036.923076
25,4391.794871,4531.794871,4523.076923,4293.846153,4520.000000,4218.974358,4489.743589,4223.076923,4237.948717,4494.358974,4209.230769,4640.512820,3994.358975,4029.743589
26,4388.717948,4523.589743,4523.076923,4293.846153,4507.692307,4217.435897,4484.615384,4218.974358,4237.435897,4482.564102,4204.102564,4640.000000,3989.743590,4025.641025
27,4394.358974,4518.974358,4523.076923,4290.769230,4502.564102,4210.769230,4477.435897,4215.897435,4238.461538,4487.179487,4206.666666,4641.025641,3984.615385,4027.692307
28,4395.384615,4522.051282,4520.512820,4282.564102,4504.102564,4202.564102,4473.333333,4216.923076,4237.435897,4500.512820,4205.128205,4637.948717,3986.666667,4028.205128
29,4392.307692,4524.615384,4519.487179,4280.512820,4514.358974,4209.743589,4479.487179,4220.512820,4242.564102,4492.307692,4206.153846,4638.461538,3996.923077,4030.769230
30,4396.923076,4525.641025,4520.512820,4284.615384,4521.025641,4216.410256,4488.717948,4220.512820,4247.692307,4487.179487,4212.307692,4641.025641,3998.461539,4031.794871
31,4403.076923,4526.666666,4520.000000,4282.051282,4515.897435,4215.897435,4490.769230,4216.923076,4245.128205,4494.871794,4204.615384,4638.974358,3990.769231,4026.666666
32,4401.538461,4525.641025,4521.025641,4281.025641,4504.615384,4213.333333,4492.307692,4216.410256,4242.051282,4489.230769,4194.871794,4637.435897,3985.128206,4024.615384
33,4393.846153,4521.025641,4517.435897,4283.076923,4494.358974,4208.205128,4493.846153,4217.435897,4238.461538,4472.820512,4200.512820,4636.410256,3982.051283,4024.102564
34,4394.358974,4518.974358,4514.358974,4276.923076,4494.871794,4206.153846,4490.256410,4212.820512,4233.846153,4472.820512,4201.538461,4633.333333,3983.589744,4022.051282
35,4403.589743,4524.102564,4519.487179,4274.358974,4511.282051,4215.384615,4490.256410,4214.871794,4241.538461,4487.179487,4199.487179,4637.948717,3990.256411,4026.666666
36,4409.230769,4527.179487,4525.641025,4280.512820,4526.153846,4220.512820,4496.923076,4226.666666,4256.923076,4499.487179,4209.230769,4646.666666,3996.923077,4036.410256
37,4407.692307,4527.692307,4524.102564,4277.948717,4520.512820,4216.923076,4498.974358,4234.871794,4265.641025,4505.128205,4216.410256,4647.692307,4000.000000,4037.948717
38,4400.000000,4518.461538,4518.974358,4266.153846,4506.153846,4214.871794,4491.794871,4231.794871,4258.461538,4493.846153,4207.692307,4639.487179,3997.948718,4030.256410
39,4398.461538,4510.256410,4516.923076,4266.666666,4501.538461,4215.384615,4490.769230,4229.743589,4252.307692,4487.179487,4201.538461,4632.307692,3994.871795,4025.128205
40,4406.666666,4514.871794,4518.461538,4275.897435,4502.564102,4214.358974,4501.538461,4231.794871,4256.410256,4498.974358,4209.230769,4635.897435,3994.871795,4030.769230
41,4414.358974,4522.051282,4521.025641,4283.076923,4512.820512,4221.538461,4508.205128,4233.333333,4260.000000,4501.025641,4219.487179,4645.641025,3999.487180,4041.025641
42,4414.871794,4529.230769,4523.589743,4286.666666,4529.230769,4230.256410,4506.666666,4240.000000,4267.179487,4498.461538,4222.051282,4651.794871,4010.256410,4046.153846
43,4417.948717,4537.435897,4525.128205,4285.641025,4531.794871,4227.692307,4508.205128,4245.128205,4275.897435,4511.794871,4219.487179,4652.307692,4015.897435,4045.641025
44,4425.128205,4542.051282,4524.102564,4283.076923,4524.615384,4221.025641,4507.692307,4240.000000,4270.769230,4515.384615,4218.461538,4648.205128,4009.230769,4043.589743
45,4423.076923,4538.974358,4522.051282,4281.025641,4521.538461,4218.974358,4497.948717,4232.307692,4261.025641,4500.000000,4214.871794,4642.051282,4003.589743,4042.051282
46,4415.384615,4530.769230,4521.538461,4282.051282,4512.820512,4213.846153,4490.769230,4227.179487,4257.435897,4497.435897,4209.743589,4640.000000,3997.435898,4041.025641
47,4412.307692,4523.589743,4521.025641,4278.974358,4500.512820,4207.179487,4490.256410,4221.538461,4247.692307,4491.794871,4207.179487,4639.487179,3987.179488,4035.384615
48,4414.871794,4523.076923,4519.487179,4270.769230,4501.025641,4204.615384,4489.230769,4216.410256,4241.538461,4470.769230,4206.666666,4637.948717,3985.641026,4027.179487
49,4414.358974,4524.102564,4518.974358,4268.205128,4511.794871,4207.692307,4490.256410,4220.512820,4248.717948,4471.794871,4200.512820,4634.358974,3988.717949,4026.666666
50,4412.307692,4520.512820,4520.000000,4270.769230,4515.897435,4213.846153,4492.820512,4229.230769,4256.410256,4486.153846,4193.333333,4630.769230,3989.230770,4031.282051
51,4413.846153,4521.538461,4522.051282,4269.230769,4515.384615,4219.487179,4498.461538,4234.358974,4260.512820,4490.256410,4201.025641,4636.410256,3991.282052,4035.384615
52,4415.384615,4525.128205,4520.512820,4264.615384,4515.384615,4216.923076,4506.153846,4232.820512,4261.025641,4487.179487,4211.282051,4641.538461,3988.205129,4034.358974
53,4413.333333,4522.051282,4515.384615,4261.538461,4514.871794,4214.871794,4505.128205,4232.820512,4259.487179,4483.076923,4208.205128,4637.948717,3984.615385,4029.743589
54,4410.769230,4512.820512,4512.820512,4260.512820,4509.230769,4216.923076,4494.871794,4234.358974,4259.487179,4479.487179,4198.974358,4633.333333,3989.743590,4025.641025
55,4409.230769,4504.102564,4509.743589,4257.435897,4496.923076,4210.256410,4490.769230,4229.230769,4261.538461,4484.615384,4195.384615,4630.256410,3987.179488,4024.102564
56,4411.282051,4506.666666,4508.205128,4257.435897,4496.410256,4203.589743,4493.333333,4227.692307,4264.615384,4492.820512,4197.948717,4628.717948,3977.948718,4027.692307
57,4419.487179,4518.461538,4513.333333,4263.076923,4506.153846,4208.205128,4492.307692,4231.282051,4264.615384,4492.820512,4201.025641,4631.282051,3981.025642,4034.358974
58,4423.589743,4523.076923,4512.820512,4260.512820,4505.128205,4208.717948,4495.897435,4230.769230,4263.589743,4486.153846,4201.538461,4633.333333,3988.205129,4036.923076
59,4424.102564,4522.051282,4510.769230,4250.769230,4507.179487,4206.666666,4503.589743,4231.794871,4264.615384,4477.948717,4203.076923,4631.794871,3990.769231,4036.410256
60,4427.179487,4520.000000,4515.897435,4251.794871,4518.461538,4212.820512,4501.538461,4231.794871,4263.076923,4480.512820,4204.102564,4634.358974,3994.358975,4035.897435
61,4421.025641,4509.743589,4511.794871,4255.897435,4506.666666,4208.717948,4491.282051,4222.564102,4254.871794,4484.615384,4196.410256,4629.743589,3987.179488,4030.256410
62,4411.794871,4501.025641,4500.000000,4248.205128,4482.051282,4196.410256,4488.717948,4213.333333,4249.743589,4472.307692,4188.205128,4620.000000,3976.410257,4021.538461
63,4418.461538,4511.794871,4503.076923,4244.615384,4493.333333,4196.410256,4491.794871,4214.871794,4252.820512,4472.307692,4189.230769,4623.589743,3982.564103,4022.564102
64,4432.307692,4524.615384,4512.820512,4254.358974,4517.948717,4204.615384,4491.282051,4223.589743,4260.000000,4492.820512,4199.487179,4635.384615,3993.333334,4033.333333
65,4436.923076,4523.589743,4516.410256,4262.564102,4524.615384,4212.307692,4491.282051,4230.256410,4269.743589,4494.871794,4210.769230,4644.615384,3998.974359,4044.102564
66,4436.923076,4524.615384,4516.923076,4258.974358,4523.076923,4216.923076,4494.358974,4234.358974,4276.410256,4489.743589,4213.333333,4645.641025,4008.717948,4046.153846
67,4433.333333,4528.205128,4512.307692,4248.717948,4513.333333,4208.717948,4494.358974,4234.871794,4276.410256,4504.102564,4208.717948,4637.435897,4007.179487,4038.461538
68,4427.692307,4517.435897,4505.128205,4245.128205,4500.000000,4197.948717,4489.230769,4230.256410,4270.256410,4501.538461,4204.615384,4629.743589,3987.179488,4031.282051
69,4429.743589,4509.743589,4506.666666,4249.743589,4506.666666,4201.538461,4488.205128,4227.692307,4270.256410,4486.666666,4208.205128,4633.333333,3983.076924,4032.820512
70,4435.384615,4522.051282,4515.897435,4255.384615,4521.025641,4210.256410,4493.333333,4231.282051,4278.461538,4498.974358,4215.897435,4640.512820,4005.128205,4040.000000
71,4433.846153,4522.051282,4514.358974,4256.410256,4514.871794,4207.692307,4492.307692,4233.333333,4275.384615,4501.025641,4210.769230,4638.974358,4009.743589,4039.487179
72,4430.256410,4509.230769,4506.153846,4248.205128,4502.564102,4198.974358,4486.153846,4228.717948,4268.205128,4476.410256,4199.487179,4632.820512,3992.307693,4033.333333
73,4436.923076,4514.358974,4509.743589,4245.128205,4507.179487,4200.000000,4487.179487,4229.230769,4273.333333,4474.871794,4204.102564,4635.897435,3990.256411,4035.384615
74,4445.641025,4527.179487,4514.871794,4249.230769,4511.794871,4207.692307,4491.794871,4232.820512,4276.410256,4498.461538,4212.307692,4642.051282,3998.974359,4040.000000
75,4442.564102,4523.589743,4511.282051,4248.205128,4501.538461,4203.076923,4490.769230,4229.743589,4270.769230,4502.564102,4207.179487,4638.974358,3995.384616,4037.948717
76,4440.000000,4521.025641,4509.230769,4248.717948,4503.076923,4199.487179,4488.717948,4226.666666,4272.820512,4490.256410,4208.717948,4640.000000,3999.487180,4042.051282
77,4448.205128,4528.717948,4515.897435,4251.282051,4520.000000,4210.256410,4488.717948,4232.307692,4281.025641,4490.769230,4212.820512,4648.717948,4009.743589,4051.282051
78,4455.897435,4528.205128,4524.102564,4250.769230,4528.717948,4218.974358,4497.435897,4241.538461,4285.128205,4498.974358,4209.743589,4650.769230,4005.128205,4051.282051
79,4457.948717,4522.564102,4524.102564,4250.769230,4523.076923,4217.948717,4507.179487,4242.564102,4287.692307,4504.102564,4212.820512,4648.717948,4000.512820,4050.769230
80,4452.307692,4524.615384,4515.897435,4248.717948,4518.461538,4213.333333,4501.538461,4238.461538,4286.153846,4501.025641,4217.435897,4645.641025,4002.564102,4052.820512
81,4452.307692,4535.384615,4512.307692,4247.692307,4520.000000,4207.692307,4491.282051,4236.923076,4283.076923,4503.076923,4217.435897,4645.641025,4004.102564,4052.307692
82,4458.974358,4537.435897,4514.871794,4254.358974,4516.410256,4204.102564,4492.307692,4235.384615,4283.076923,4514.358974,4218.974358,4648.717948,4008.717948,4054.871794
83,4452.820512,4523.076923,4511.794871,4251.282051,4505.128205,4200.000000,4492.820512,4230.256410,4277.435897,4504.102564,4211.282051,4641.538461,4002.564102,4050.769230
84,4443.589743,4514.871794,4507.179487,4238.974358,4501.025641,4197.435897,4489.230769,4227.179487,4273.846153,4478.461538,4198.974358,4631.282051,3994.871795,4043.076923
85,4448.717948,4523.589743,4509.743589,4241.025641,4513.333333,4205.128205,4493.846153,4231.794871,4282.564102,4483.076923,4205.641025,4641.025641,4005.641025,4050.256410
86,4452.820512,4525.128205,4510.769230,4242.564102,4517.948717,4210.256410,4494.358974,4232.820512,4285.641025,4510.256410,4215.384615,4647.692307,4010.256410,4054.871794
87,4449.743589,4520.512820,4510.256410,4237.948717,4511.794871,4205.641025,4488.717948,4229.743589,4282.564102,4514.871794,4209.230769,4640.000000,4002.564102,4049.743589
88,4456.410256,4531.282051,4515.897435,4245.128205,4513.846153,4210.256410,4497.435897,4234.358974,4289.230769,4505.641025,4209.230769,4645.128205,4009.743589,4054.871794
89,4460.512820,4534.358974,4515.384615,4249.230769,4513.333333,4217.948717,4503.076923,4235.897435,4291.282051,4495.384615,4216.410256,4652.307692,4014.358974,4058.461538
90,4458.974358,4522.564102,4514.871794,4243.589743,4515.384615,4214.358974,4498.461538,4235.384615,4283.589743,4481.538461,4213.846153,4649.230769,4008.205128,4057.435897
91,4471.282051,4528.717948,4526.153846,4246.153846,4524.102564,4214.871794,4504.102564,4245.128205,4289.743589,4484.102564,4214.871794,4655.897435,4010.769230,4069.230769
92,4481.538461,4543.589743,4529.230769,4253.846153,4519.487179,4218.461538,4506.153846,4245.641025,4301.025641,4500.512820,4222.564102,4663.076923,4013.846153,4077.435897
93,4475.897435,4542.051282,4520.512820,4251.794871,4510.256410,4213.846153,4496.410256,4236.923076,4295.384615,4507.179487,4223.076923,4660.512820,4010.256410,4070.769230
94,4473.846153,4538.461538,4522.051282,4250.769230,4520.512820,4212.820512,4499.487179,4241.025641,4288.717948,4500.512820,4222.564102,4661.538461,4012.820512,4072.820512
95,4477.948717,4540.000000,4528.717948,4256.410256,4529.230769,4216.923076,4509.743589,4248.717948,4292.820512,4491.794871,4226.666666,4665.641025,4018.461538,4081.025641
96,4473.846153,4534.871794,4523.076923,4256.410256,4520.000000,4214.871794,4508.205128,4244.615384,4292.307692,4485.128205,4220.000000,4662.564102,4017.435897,4073.333333
97,4464.615384,4532.307692,4516.410256,4249.743589,4510.256410,4208.717948,4502.564102,4238.974358,4286.153846,4477.435897,4206.153846,4655.897435,4010.769230,4063.589743
98,4461.025641,4536.923076,4516.923076,4250.256410,4503.076923,4203.076923,4495.384615,4234.358974,4280.000000,4467.692307,4206.153846,4651.794871,4003.589743,4065.641025
99,4459.487179,4534.871794,4513.333333,4260.512820,4502.051282,4199.487179,4488.717948,4228.717948,4277.435897,4471.794871,4211.794871,4648.717948,4004.102564,4069.743589
100,4465.128205,4531.282051,4512.820512,4270.769230,4511.282051,4205.641025,4497.435897,4233.846153,4283.589743,4484.615384,4214.871794,4650.256410,4015.384615,4071.794871
101,4472.307692,4534.871794,4522.051282,4277.435897,4521.538461,4217.435897,4508.205128,4243.076923,4290.769230,4487.692307,4221.538461,4657.948717,4028.205128,4077.435897
102,4468.205128,4538.461538,4528.205128,4290.769230,4523.589743,4221.538461,4508.717948,4248.717948,4290.256410,4491.794871,4229.743589,4664.615384,4035.384615,4083.076923
103,4463.589743,4542.051282,4527.179487,4306.666666,4522.564102,4217.948717,4507.692307,4247.692307,4287.179487,4493.333333,4229.230769,4664.102564,4032.820512,4084.102564
104,4468.205128,4551.282051,4528.205128,4313.333333,4524.615384,4217.948717,4508.717948,4240.512820,4285.641025,4482.564102,4230.769230,4664.102564,4028.717948,4089.230769
105,4468.717948,4557.435897,4529.743589,4315.384615,4518.461538,4217.435897,4507.179487,4238.974358,4282.564102,4478.974358,4236.923076,4666.666666,4030.256410,4096.410256
106,4456.410256,4551.794871,4528.205128,4316.923076,4502.564102,4211.282051,4502.564102,4237.948717,4276.923076,4487.179487,4230.256410,4659.487179,4025.641025,4089.743589
