,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4503.589743,4534.358974,4237.435897,4490.256410,4190.256410,4441.025641,4231.282051,4256.410256,4448.205128,4224.615384,4135.897435,3985.128206,4042.051282
1,4411.794871,4499.487179,4532.307692,4231.282051,4491.794871,4191.282051,4437.435897,4233.846153,4255.897435,4453.846153,4220.000000,4136.923076,3980.000000,4035.897435
2,4411.282051,4493.333333,4537.435897,4238.461538,4492.307692,4196.410256,4441.025641,4235.897435,4258.974358,4462.564102,4226.666666,4138.974358,3974.358975,4042.051282
3,4410.769230,4494.871794,4537.435897,4240.000000,4488.205128,4194.871794,4437.948717,4236.923076,4258.974358,4465.128205,4232.820512,4142.564102,3972.820513,4044.615384
4,4415.384615,4500.000000,4536.923076,4238.974358,4485.641025,4187.179487,4430.256410,4237.948717,4262.051282,4466.153846,4226.666666,4150.769230,3984.615385,4044.102564
5,4420.000000,4500.512820,4538.974358,4246.153846,4488.205128,4187.179487,4433.846153,4237.948717,4265.128205,4469.743589,4221.025641,4154.358974,3989.743590,4048.205128
6,4417.435897,4500.512820,4540.000000,4244.102564,4491.794871,4194.871794,4441.025641,4242.051282,4263.589743,4471.282051,4225.128205,4148.205128,3982.564103,4050.256410
7,4412.820512,4496.923076,4535.897435,4233.333333,4490.769230,4195.384615,4438.974358,4244.102564,4262.051282,4469.743589,4228.717948,4140.512820,3973.333334,4045.641025
8,4410.769230,4490.769230,4533.846153,4233.846153,4488.205128,4189.743589,4432.820512,4238.974358,4261.538461,4464.615384,4221.025641,4138.974358,3966.666667,4040.000000
9,4409.743589,4492.820512,4537.948717,4238.461538,4489.743589,4188.717948,4432.307692,4234.871794,4258.461538,4463.589743,4215.897435,4141.538461,3971.794872,4042.564102
10,4411.282051,4497.435897,4540.000000,4241.538461,4490.769230,4191.794871,4430.256410,4235.384615,4256.923076,4472.820512,4225.128205,4142.051282,3982.051283,4050.256410
11,4415.384615,4497.435897,4538.461538,4244.615384,4494.871794,4193.333333,4427.692307,4239.487179,4261.538461,4479.487179,4238.974358,4142.051282,3982.051283,4053.333333
12,4417.435897,4498.461538,4544.102564,4238.974358,4498.974358,4194.358974,4429.743589,4245.641025,4267.692307,4479.487179,4236.410256,4147.179487,3977.948718,4051.794871
13,4416.923076,4501.538461,4549.230769,4233.846153,4496.923076,4197.435897,4437.435897,4247.692307,4272.820512,4479.487179,4225.641025,4153.333333,3980.000000,4055.897435
14,4418.974358,4501.538461,4545.641025,4236.923076,4496.410256,4197.435897,4439.487179,4243.589743,4266.153846,4474.358974,4225.128205,4150.769230,3983.589744,4058.974358
15,4420.000000,4499.487179,4547.179487,4243.589743,4497.435897,4194.358974,4434.358974,4244.102564,4257.948717,4468.205128,4226.153846,4144.615384,3984.615385,4054.871794
16,4419.487179,4494.358974,4555.897435,4248.717948,4497.435897,4195.897435,4433.333333,4249.230769,4266.153846,4471.794871,4227.692307,4148.717948,3986.153847,4056.410256
17,4423.589743,4493.333333,4555.897435,4250.256410,4500.512820,4204.102564,4436.410256,4253.846153,4274.358974,4472.820512,4234.871794,4155.897435,3987.179488,4063.076923
18,4429.743589,4507.179487,4553.333333,4250.256410,4506.153846,4205.128205,4435.384615,4256.923076,4272.820512,4472.820512,4243.589743,4150.256410,3986.153847,4060.000000
19,4427.179487,4512.307692,4554.358974,4245.641025,4502.051282,4193.846153,4430.769230,4252.820512,4275.384615,4483.589743,4236.923076,4138.461538,3986.153847,4054.358974
20,4423.076923,4501.538461,4553.333333,4247.179487,4500.512820,4194.358974,4434.871794,4249.743589,4281.025641,4486.666666,4224.102564,4138.974358,3986.666667,4058.974358
21,4424.615384,4498.974358,4552.307692,4251.282051,4508.205128,4204.102564,4438.461538,4251.794871,4276.923076,4474.871794,4238.461538,4147.692307,3986.153847,4061.538461
22,4424.615384,4503.076923,4553.333333,4246.666666,4506.666666,4201.538461,4433.846153,4251.282051,4274.358974,4473.846153,4254.871794,4152.307692,3988.205129,4062.051282
23,4425.128205,4497.948717,4554.358974,4246.153846,4498.974358,4196.923076,4434.358974,4251.282051,4282.051282,4485.128205,4245.128205,4153.846153,3988.205129,4068.205128
24,4429.743589,4501.538461,4554.871794,4248.205128,4502.564102,4200.512820,4444.615384,4257.435897,4282.564102,4479.487179,4236.410256,4153.846153,3987.179488,4065.641025
25,4429.230769,4510.256410,4553.333333,4245.641025,4504.615384,4196.923076,4449.230769,4255.384615,4272.307692,4470.769230,4240.000000,4152.820512,3988.205129,4055.384615
26,4421.025641,4500.000000,4551.794871,4245.641025,4497.435897,4195.384615,4446.666666,4249.743589,4268.205128,4476.923076,4238.974358,4150.769230,3990.769231,4055.897435
27,4417.435897,4497.948717,4551.794871,4253.846153,4496.923076,4203.076923,4449.230769,4252.307692,4271.282051,4474.358974,4237.435897,4144.615384,3984.102565,4056.410256
28,4424.102564,4516.410256,4552.307692,4256.410256,4507.179487,4204.615384,4449.743589,4256.410256,4271.794871,4469.230769,4236.410256,4141.025641,3975.384616,4052.307692
29,4429.743589,4521.538461,4551.794871,4253.333333,4510.769230,4198.461538,4443.076923,4250.256410,4272.307692,4481.538461,4231.282051,4143.076923,3981.538462,4057.948717
30,4428.205128,4508.205128,4550.769230,4247.179487,4502.051282,4196.923076,4438.974358,4243.076923,4274.358974,4485.641025,4232.307692,4144.615384,3989.230770,4060.512820
31,4421.025641,4500.512820,4549.230769,4236.410256,4496.410256,4194.871794,4440.000000,4248.205128,4275.384615,4476.410256,4236.923076,4145.641025,3984.615385,4052.307692
32,4416.410256,4497.948717,4549.743589,4236.410256,4494.358974,4190.769230,4437.948717,4250.256410,4270.769230,4475.384615,4235.897435,4141.538461,3975.384616,4050.256410
33,4419.487179,4493.333333,4552.820512,4246.666666,4489.230769,4190.256410,4436.410256,4245.128205,4263.589743,4473.333333,4241.538461,4142.051282,3973.846154,4055.897435
34,4428.205128,4503.076923,4554.871794,4252.820512,4490.769230,4193.333333,4442.051282,4247.179487,4267.692307,4470.256410,4245.128205,4151.794871,3984.102565,4064.102564
35,4428.717948,4512.307692,4553.846153,4253.333333,4497.948717,4196.923076,4445.641025,4253.333333,4277.435897,4482.564102,4236.410256,4153.333333,3997.948718,4067.179487
36,4424.615384,4508.205128,4554.871794,4252.307692,4498.974358,4200.000000,4442.564102,4250.256410,4280.000000,4488.717948,4240.000000,4142.051282,4001.025641,4063.589743
37,4428.205128,4504.102564,4552.820512,4245.641025,4494.871794,4200.000000,4438.461538,4245.128205,4275.384615,4476.923076,4249.230769,4138.974358,3991.794872,4056.923076
38,4425.641025,4501.538461,4545.641025,4244.615384,4493.846153,4193.333333,4434.358974,4237.948717,4269.743589,4472.307692,4236.923076,4140.000000,3983.076924,4051.794871
39,4416.923076,4497.948717,4545.128205,4248.717948,4492.307692,4188.205128,4431.282051,4234.871794,4270.256410,4474.871794,4223.076923,4136.410256,3982.051283,4048.717948
40,4420.000000,4500.512820,4550.256410,4245.128205,4488.717948,4189.230769,4432.307692,4241.025641,4270.769230,4466.153846,4226.666666,4137.948717,3982.051283,4047.692307
41,4425.641025,4502.051282,4552.307692,4240.512820,4489.230769,4192.307692,4434.358974,4242.051282,4265.128205,4467.179487,4231.794871,4143.589743,3981.025642,4055.384615
42,4425.128205,4496.410256,4554.358974,4243.589743,4488.717948,4193.846153,4440.000000,4241.538461,4266.666666,4483.589743,4233.846153,4149.230769,3986.666667,4064.102564
43,4426.153846,4497.948717,4556.410256,4247.692307,4488.205128,4197.435897,4446.666666,4251.282051,4276.410256,4486.666666,4241.538461,4154.358974,3991.282052,4063.589743
44,4424.615384,4501.538461,4551.794871,4247.692307,4490.256410,4204.102564,4449.743589,4255.897435,4275.384615,4475.384615,4243.589743,4150.769230,3986.666667,4057.948717
45,4417.435897,4495.384615,4545.641025,4248.205128,4490.769230,4202.564102,4447.692307,4247.179487,4267.179487,4472.307692,4233.333333,4141.538461,3984.615385,4054.358974
