,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4501.025641,4520.000000,4272.307692,4429.230769,4210.256410,4416.410256,4228.205128,4218.974358,4515.897435,4222.564102,4656.410256,3960.512821,4062.051282
1,4412.307692,4503.076923,4520.512820,4272.307692,4437.435897,4212.820512,4417.948717,4221.538461,4217.948717,4510.256410,4217.948717,4657.435897,3960.000000,4060.512820
2,4407.692307,4508.717948,4523.589743,4275.897435,4434.871794,4215.897435,4418.974358,4221.025641,4215.384615,4506.666666,4227.179487,4656.923076,3955.897436,4057.948717
3,4401.538461,4507.692307,4520.512820,4269.743589,4427.692307,4212.307692,4422.051282,4221.538461,4209.230769,4502.051282,4231.282051,4656.923076,3946.666667,4057.948717
4,4401.538461,4505.641025,4519.487179,4262.051282,4430.256410,4211.794871,4426.666666,4226.666666,4210.769230,4500.512820,4223.589743,4655.384615,3948.205129,4057.948717
5,4398.974358,4506.153846,4521.538461,4268.205128,4434.871794,4220.512820,4428.205128,4235.897435,4217.435897,4507.179487,4220.000000,4651.794871,3958.974359,4055.384615
6,4394.871794,4503.076923,4520.000000,4272.820512,4437.435897,4220.512820,4422.051282,4235.897435,4220.000000,4510.769230,4217.948717,4653.846153,3958.461539,4053.846153
7,4394.871794,4504.615384,4516.923076,4268.205128,4435.384615,4209.743589,4412.307692,4227.692307,4214.871794,4504.102564,4214.358974,4657.435897,3950.769231,4053.846153
8,4396.410256,4509.230769,4518.461538,4271.794871,4431.794871,4205.128205,4410.256410,4216.923076,4209.743589,4499.487179,4222.564102,4654.358974,3956.410257,4054.871794
9,4403.076923,4505.641025,4525.128205,4283.589743,4433.333333,4213.333333,4419.487179,4214.871794,4210.769230,4507.179487,4231.282051,4656.923076,3966.666667,4066.153846
10,4411.794871,4508.717948,4532.820512,4288.205128,4440.000000,4222.051282,4428.205128,4228.205128,4218.461538,4519.487179,4227.692307,4665.641025,3965.128206,4074.871794
11,4409.230769,4522.564102,4532.307692,4280.000000,4441.538461,4217.948717,4426.666666,4235.384615,4226.153846,4522.564102,4227.692307,4668.717948,3960.512821,4068.717948
12,4398.974358,4519.487179,4524.102564,4275.384615,4435.384615,4214.358974,4419.487179,4231.282051,4223.076923,4512.307692,4237.435897,4665.128205,3960.512821,4061.538461
13,4395.897435,4509.743589,4522.564102,4279.487179,4431.794871,4217.435897,4420.512820,4232.307692,4223.076923,4506.153846,4241.025641,4664.102564,3969.743590,4068.205128
14,4397.948717,4515.897435,4526.153846,4282.051282,4432.820512,4217.948717,4427.179487,4236.923076,4227.692307,4510.769230,4235.384615,4667.692307,3979.487180,4075.384615
15,4396.410256,4516.923076,4524.615384,4277.948717,4432.307692,4215.897435,4427.179487,4231.282051,4224.615384,4511.794871,4233.846153,4666.666666,3968.205129,4068.717948
16,4394.358974,4507.179487,4522.564102,4273.846153,4431.282051,4216.410256,4424.615384,4224.102564,4218.461538,4511.794871,4234.871794,4665.128205,3958.461539,4065.128205
17,4391.282051,4503.076923,4527.179487,4277.948717,4438.974358,4216.410256,4425.128205,4226.153846,4215.384615,4512.820512,4233.333333,4666.153846,3969.230770,4071.794871
18,4389.230769,4509.743589,4531.282051,4282.051282,4446.153846,4216.410256,4425.641025,4230.256410,4215.897435,4508.717948,4231.282051,4663.076923,3973.846154,4073.333333
19,4388.205128,4516.923076,4529.743589,4280.000000,4442.051282,4222.564102,4427.179487,4234.871794,4225.128205,4506.666666,4236.923076,4661.538461,3958.461539,4069.743589
20,4383.589743,4514.358974,4524.615384,4280.000000,4442.564102,4225.641025,4427.179487,4236.410256,4232.307692,4511.794871,4242.051282,4666.666666,3950.769231,4067.692307
21,4380.000000,4509.743589,4520.512820,4280.512820,4446.153846,4219.487179,4427.179487,4235.897435,4227.179487,4511.794871,4236.923076,4664.102564,3958.461539,4065.641025
22,4382.051282,4513.333333,4521.025641,4279.487179,4444.615384,4214.871794,4427.692307,4236.923076,4227.692307,4508.205128,4229.743589,4654.358974,3964.615385,4063.589743
23,4377.948717,4512.307692,4518.461538,4276.923076,4445.128205,4216.923076,4427.179487,4237.435897,4230.769230,4502.051282,4222.564102,4650.256410,3956.923077,4058.974358
24,4370.256410,4502.564102,4514.358974,4280.000000,4449.743589,4216.923076,4427.179487,4232.307692,4224.615384,4493.333333,4222.051282,4653.333333,3946.666667,4056.410256
25,4374.358974,4504.615384,4518.461538,4279.487179,4456.410256,4216.410256,4427.692307,4229.230769,4220.000000,4500.512820,4233.846153,4658.461538,3953.333334,4063.076923
26,4378.974358,4510.769230,4522.051282,4270.769230,4460.512820,4215.897435,4426.666666,4227.179487,4221.538461,4516.923076,4239.487179,4657.948717,3963.076924,4064.615384
27,4376.923076,4508.205128,4521.025641,4269.743589,4461.025641,4215.897435,4428.205128,4226.153846,4222.564102,4515.897435,4225.128205,4656.923076,3952.307693,4058.974358
28,4378.461538,4503.589743,4522.564102,4279.487179,4464.102564,4218.461538,4428.717948,4230.256410,4221.538461,4505.641025,4217.435897,4663.076923,3943.076924,4064.102564
29,4385.128205,4510.769230,4526.666666,4280.000000,4469.230769,4217.948717,4427.692307,4232.820512,4221.538461,4509.743589,4232.820512,4669.230769,3953.333334,4074.871794
30,4391.794871,4518.974358,4531.794871,4274.871794,4472.307692,4216.923076,4429.743589,4232.820512,4229.743589,4525.128205,4249.230769,4675.384615,3971.794872,4079.487179
31,4395.384615,4517.435897,4537.948717,4276.410256,4473.846153,4217.435897,4430.769230,4235.384615,4235.897435,4527.692307,4242.564102,4678.461538,3978.974359,4078.974358
32,4396.923076,4518.461538,4537.948717,4277.948717,4472.307692,4218.461538,4428.717948,4236.923076,4230.769230,4520.512820,4229.230769,4675.384615,3970.256411,4075.897435
