,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.230769,4618.974358,4596.410256,4306.666666,4553.846153,4265.128205,4488.717948,4265.641025,4312.307692,4607.179487,4301.538461,4710.769230,4091.282051,4132.307692
1,4486.666666,4614.871794,4592.820512,4306.666666,4544.615384,4265.641025,4491.794871,4263.076923,4310.256410,4594.871794,4294.871794,4705.128205,4087.692307,4134.358974
2,4490.769230,4616.923076,4594.871794,4308.717948,4551.282051,4273.333333,4502.051282,4270.769230,4317.435897,4601.538461,4298.974358,4710.769230,4087.179487,4130.769230
3,4500.000000,4628.205128,4607.692307,4319.487179,4564.615384,4281.538461,4510.256410,4284.615384,4323.589743,4595.897435,4308.205128,4720.512820,4093.333333,4134.871794
4,4505.128205,4633.333333,4609.230769,4323.589743,4552.820512,4275.897435,4508.205128,4282.564102,4317.948717,4574.358974,4310.769230,4725.128205,4091.282051,4142.564102
5,4502.051282,4631.282051,4603.076923,4319.487179,4551.282051,4270.256410,4504.615384,4277.948717,4315.384615,4588.717948,4312.820512,4726.153846,4086.666666,4135.897435
6,4502.051282,4632.307692,4612.307692,4323.076923,4574.871794,4276.923076,4508.205128,4289.230769,4323.589743,4619.487179,4314.871794,4726.153846,4097.435897,4131.794871
7,4503.589743,4629.743589,4617.948717,4325.128205,4571.794871,4280.000000,4507.692307,4290.256410,4320.512820,4614.871794,4312.820512,4724.615384,4103.076923,4135.384615
8,4502.564102,4628.205128,4612.307692,4323.589743,4553.333333,4276.923076,4504.615384,4285.641025,4315.897435,4598.974358,4315.897435,4724.615384,4096.410256,4134.358974
9,4512.307692,4641.025641,4620.512820,4334.871794,4565.641025,4283.076923,4513.846153,4295.384615,4327.179487,4597.435897,4325.641025,4733.846153,4100.512820,4139.487179
10,4523.076923,4650.256410,4631.794871,4347.692307,4585.641025,4292.820512,4524.102564,4304.102564,4335.897435,4594.871794,4329.230769,4741.538461,4111.282051,4149.743589
11,4522.051282,4645.641025,4631.282051,4342.051282,4584.615384,4292.820512,4521.538461,4304.615384,4334.358974,4600.512820,4328.205128,4742.051282,4115.897435,4146.153846
12,4521.538461,4642.564102,4631.794871,4340.000000,4581.025641,4293.333333,4526.153846,4310.256410,4337.435897,4614.871794,4331.794871,4742.564102,4115.897435,4140.512820
13,4520.512820,4641.025641,4634.358974,4345.641025,4580.000000,4294.358974,4539.487179,4315.384615,4342.051282,4618.461538,4331.794871,4742.564102,4112.820512,4147.692307
14,4512.307692,4635.384615,4624.102564,4334.871794,4569.230769,4288.205128,4535.384615,4311.282051,4335.384615,4611.794871,4318.974358,4736.410256,4105.128205,4146.153846
15,4506.666666,4629.743589,4614.871794,4323.589743,4564.102564,4287.179487,4526.666666,4310.769230,4326.666666,4597.948717,4312.307692,4731.794871,4104.615384,4136.410256
16,4507.179487,4628.205128,4621.538461,4328.717948,4571.794871,4294.358974,4532.820512,4312.820512,4325.641025,4588.717948,4321.538461,4733.333333,4104.615384,4131.794871
17,4509.230769,4632.820512,4629.230769,4336.410256,4582.564102,4296.410256,4537.948717,4314.358974,4333.333333,4604.615384,4330.256410,4734.871794,4103.589743,4135.897435
18,4510.256410,4635.897435,4629.743589,4335.897435,4588.717948,4293.846153,4536.923076,4319.487179,4341.025641,4623.589743,4329.230769,4735.384615,4112.820512,4144.102564
19,4507.179487,4628.717948,4631.794871,4333.333333,4581.538461,4290.769230,4536.410256,4322.564102,4344.615384,4616.923076,4327.692307,4736.923076,4118.461538,4145.128205
20,4509.230769,4629.230769,4633.333333,4332.307692,4573.333333,4287.692307,4531.794871,4321.538461,4348.205128,4613.846153,4330.769230,4738.461538,4118.974358,4136.923076
21,4518.461538,4646.153846,4628.205128,4332.820512,4574.871794,4289.743589,4528.717948,4321.025641,4347.179487,4621.025641,4328.205128,4738.974358,4121.538461,4136.923076
22,4516.410256,4651.282051,4625.128205,4333.333333,4576.410256,4289.743589,4529.743589,4318.974358,4340.512820,4613.333333,4325.641025,4736.410256,4116.923076,4142.051282
23,4506.153846,4643.589743,4628.717948,4333.333333,4580.512820,4291.282051,4531.282051,4317.948717,4338.461538,4600.000000,4328.205128,4732.307692,4105.128205,4140.512820
24,4506.153846,4647.692307,4633.333333,4334.358974,4584.615384,4297.435897,4533.846153,4323.589743,4340.512820,4602.051282,4325.641025,4734.358974,4104.102564,4141.025641
25,4515.897435,4649.743589,4637.435897,4338.974358,4586.666666,4298.461538,4537.948717,4331.794871,4342.051282,4609.230769,4322.051282,4741.025641,4114.871794,4145.641025
26,4529.230769,4632.307692,4647.179487,4349.743589,4594.358974,4303.076923,4547.179487,4339.487179,4349.743589,4622.051282,4336.923076,4751.282051,4128.717948,4150.769230
27,4537.435897,4618.461538,4655.384615,4358.974358,4597.948717,4308.717948,4554.871794,4343.076923,4357.435897,4634.871794,4354.358974,4762.051282,4134.358974,4159.487179
28,4536.410256,4615.897435,4659.487179,4358.461538,4589.743589,4303.076923,4552.307692,4342.051282,4354.871794,4628.205128,4353.846153,4765.641025,4131.794871,4167.179487
29,4536.923076,4608.717948,4662.564102,4357.435897,4584.615384,4298.974358,4546.153846,4341.538461,4351.794871,4613.846153,4355.897435,4765.641025,4131.794871,4171.794871
30,4538.974358,4600.000000,4663.589743,4356.410256,4583.589743,4302.051282,4544.615384,4340.512820,4351.282051,4613.846153,4355.384615,4766.666666,4131.282051,4170.769230
31,4534.358974,4599.487179,4663.076923,4355.897435,4584.102564,4303.589743,4546.666666,4339.487179,4352.307692,4625.641025,4342.051282,4764.615384,4124.615384,4165.641025
32,4537.435897,4604.615384,4667.179487,4364.102564,4603.589743,4307.692307,4551.794871,4347.179487,4362.564102,4638.974358,4348.717948,4766.153846,4133.333333,4170.769230
33,4553.846153,4612.820512,4677.948717,4374.871794,4617.948717,4314.358974,4558.974358,4362.051282,4378.461538,4652.307692,4376.923076,4778.974358,4154.358974,4186.666666
34,4558.461538,4618.461538,4678.974358,4375.384615,4603.589743,4312.307692,4562.051282,4367.692307,4381.538461,4648.717948,4378.974358,4782.051282,4151.794871,4189.743589
35,4546.153846,4615.384615,4669.230769,4373.333333,4590.256410,4309.230769,4565.641025,4362.564102,4374.358974,4632.820512,4360.000000,4771.794871,4139.487179,4180.512820
36,4540.512820,4607.179487,4662.564102,4371.282051,4586.666666,4306.666666,4566.666666,4356.923076,4370.256410,4632.820512,4357.948717,4764.615384,4138.461538,4173.846153
37,4533.846153,4600.000000,4659.487179,4371.794871,4584.102564,4300.000000,4560.000000,4349.743589,4364.102564,4640.512820,4355.384615,4758.974358,4131.282051,4167.179487
38,4526.666666,4599.487179,4658.974358,4383.589743,4593.333333,4304.102564,4553.846153,4345.128205,4360.512820,4645.641025,4347.692307,4751.794871,4126.153846,4164.102564
39,4534.358974,4607.179487,4658.974358,4396.923076,4602.051282,4312.307692,4553.846153,4347.179487,4365.128205,4661.538461,4354.358974,4753.846153,4135.384615,4170.256410
40,4542.051282,4611.282051,4662.051282,4401.538461,4596.410256,4311.794871,4557.948717,4347.179487,4365.128205,4661.538461,4360.000000,4763.076923,4140.000000,4176.923076
41,4538.974358,4611.282051,4661.538461,4405.128205,4600.512820,4308.205128,4555.384615,4341.538461,4360.512820,4626.666666,4349.743589,4764.102564,4130.769230,4175.384615
42,4533.333333,4608.717948,4654.871794,4407.179487,4610.256410,4308.717948,4554.358974,4344.102564,4363.076923,4612.820512,4347.179487,4756.923076,4127.179487,4171.282051
43,4526.153846,4603.076923,4649.743589,4403.589743,4590.256410,4305.128205,4558.461538,4344.102564,4363.589743,4643.076923,4349.743589,4748.717948,4124.102564,4167.692307
44,4518.461538,4601.538461,4647.692307,4402.051282,4565.128205,4294.358974,4556.410256,4330.256410,4355.897435,4660.000000,4340.512820,4744.615384,4115.897435,4166.153846
45,4526.153846,4610.769230,4648.717948,4402.051282,4583.589743,4294.358974,4553.846153,4328.205128,4355.384615,4648.717948,4342.564102,4752.307692,4122.564102,4171.282051
46,4538.974358,4620.512820,4656.410256,4403.076923,4613.333333,4305.128205,4556.410256,4344.615384,4365.641025,4648.717948,4361.025641,4765.128205,4138.974358,4184.102564
47,4543.076923,4618.461538,4667.692307,4406.153846,4613.846153,4306.153846,4557.948717,4349.743589,4372.307692,4657.435897,4371.282051,4772.307692,4145.128205,4193.846153
48,4545.128205,4613.333333,4669.230769,4402.051282,4598.974358,4297.948717,4554.871794,4343.076923,4370.256410,4653.333333,4369.743589,4774.871794,4142.564102,4191.282051
49,4540.512820,4611.794871,4658.974358,4391.794871,4586.153846,4292.820512,4549.743589,4338.461538,4360.512820,4648.205128,4363.076923,4769.743589,4133.846153,4184.102564
50,4526.153846,4608.717948,4649.230769,4384.102564,4577.435897,4291.282051,4546.153846,4331.282051,4351.282051,4648.205128,4348.205128,4754.358974,4122.051282,4176.410256
51,4521.025641,4611.794871,4646.666666,4382.564102,4583.589743,4293.846153,4549.230769,4328.717948,4349.743589,4639.487179,4338.461538,4745.641025,4121.025641,4170.769230
52,4520.000000,4616.410256,4646.153846,4382.051282,4591.282051,4296.410256,4555.384615,4331.282051,4351.794871,4626.153846,4340.000000,4749.743589,4122.051282,4170.256410
53,4508.717948,4607.692307,4639.487179,4373.846153,4574.871794,4292.307692,4552.820512,4329.230769,4348.717948,4628.205128,4336.410256,4749.743589,4107.179487,4165.641025
54,4509.743589,4606.666666,4637.948717,4366.153846,4568.717948,4290.256410,4551.794871,4333.333333,4350.769230,4630.256410,4334.358974,4747.179487,4104.102564,4163.076923
55,4519.487179,4616.410256,4644.102564,4363.076923,4583.589743,4295.384615,4558.974358,4342.051282,4356.410256,4623.589743,4343.076923,4750.256410,4118.974358,4169.743589
56,4512.820512,4618.974358,4642.051282,4358.974358,4588.205128,4296.923076,4559.487179,4338.974358,4353.846153,4631.794871,4344.615384,4750.256410,4121.025641,4172.307692
57,4506.153846,4621.538461,4635.897435,4358.974358,4585.128205,4295.384615,4554.871794,4335.384615,4354.358974,4650.769230,4342.051282,4749.743589,4117.948717,4171.794871
58,4511.282051,4628.205128,4636.923076,4368.717948,4583.589743,4295.384615,4554.871794,4337.435897,4360.512820,4653.846153,4344.615384,4748.717948,4117.948717,4174.358974
59,4510.256410,4630.769230,4636.410256,4372.820512,4567.692307,4290.256410,4549.743589,4332.820512,4355.384615,4635.897435,4337.435897,4742.051282,4110.256410,4167.179487
60,4505.128205,4628.205128,4631.794871,4362.564102,4564.102564,4285.641025,4541.025641,4321.025641,4344.615384,4616.923076,4325.128205,4735.897435,4106.153846,4156.410256
61,4498.974358,4622.051282,4629.743589,4355.384615,4581.538461,4289.743589,4541.538461,4313.846153,4341.538461,4603.076923,4326.153846,4735.384615,4108.717948,4152.307692
62,4490.769230,4617.435897,4627.692307,4356.923076,4576.410256,4290.769230,4543.076923,4313.846153,4338.461538,4597.435897,4326.666666,4733.846153,4096.923076,4143.589743
63,4498.461538,4626.666666,4627.692307,4363.589743,4570.769230,4289.230769,4539.487179,4318.461538,4336.410256,4615.384615,4323.589743,4732.820512,4090.769230,4145.641025
64,4511.794871,4638.974358,4633.333333,4369.743589,4584.615384,4289.743589,4539.487179,4319.487179,4341.538461,4631.794871,4328.205128,4733.846153,4105.128205,4158.974358
65,4505.641025,4642.051282,4634.871794,4372.820512,4583.076923,4286.153846,4541.025641,4317.948717,4341.538461,4620.512820,4323.589743,4732.307692,4111.282051,4158.461538
66,4499.487179,4639.487179,4632.307692,4375.897435,4569.230769,4281.025641,4535.384615,4320.512820,4335.897435,4612.307692,4311.794871,4732.820512,4102.564102,4148.717948
67,4502.051282,4632.307692,4630.769230,4371.794871,4564.615384,4279.487179,4525.641025,4316.410256,4329.743589,4610.769230,4309.743589,4730.769230,4090.256410,4145.128205
68,4498.461538,4628.717948,4627.179487,4362.051282,4568.717948,4277.948717,4521.025641,4304.615384,4319.487179,4592.307692,4304.615384,4721.025641,4078.461538,4140.512820
69,4492.820512,4628.205128,4624.615384,4360.000000,4570.256410,4274.871794,4522.564102,4303.589743,4311.282051,4575.897435,4298.974358,4717.948717,4077.435897,4136.410256
70,4494.358974,4624.102564,4624.615384,4361.538461,4560.000000,4277.948717,4523.589743,4309.743589,4317.435897,4580.000000,4306.666666,4724.102564,4082.564102,4137.948717
71,4493.846153,4623.589743,4624.615384,4357.435897,4548.717948,4281.025641,4522.051282,4310.769230,4325.128205,4590.256410,4308.205128,4729.230769,4078.461538,4141.538461
