,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4537.948717,4524.615384,4317.435897,4584.615384,4276.410256,4458.461538,4227.692307,4254.358974,4512.307692,4202.564102,4669.230769,4041.538461,4057.435897
1,4412.820512,4540.512820,4531.282051,4322.051282,4586.153846,4273.846153,4456.923076,4234.871794,4257.435897,4512.307692,4199.487179,4674.871794,4038.974358,4055.897435
2,4406.666666,4538.974358,4528.717948,4314.871794,4586.153846,4268.205128,4455.384615,4232.820512,4252.307692,4506.153846,4197.948717,4670.256410,4037.948717,4055.384615
3,4394.871794,4537.435897,4520.512820,4313.846153,4584.615384,4271.282051,4456.923076,4223.076923,4242.564102,4500.512820,4200.000000,4658.974358,4035.384615,4051.794871
4,4397.435897,4542.051282,4527.179487,4325.128205,4587.179487,4277.435897,4458.974358,4225.641025,4247.179487,4507.179487,4202.564102,4662.564102,4029.230769,4051.794871
5,4405.128205,4546.153846,4537.435897,4329.230769,4590.256410,4277.435897,4458.974358,4232.820512,4247.692307,4506.153846,4198.461538,4673.846153,4029.743589,4056.923076
6,4401.025641,4544.102564,4536.923076,4321.025641,4587.692307,4273.333333,4458.461538,4231.794871,4246.153846,4502.564102,4195.897435,4673.333333,4043.589743,4057.948717
7,4394.358974,4538.461538,4534.871794,4318.461538,4589.230769,4273.333333,4458.461538,4230.256410,4254.871794,4511.794871,4200.000000,4669.230769,4049.743589,4055.384615
8,4399.487179,4539.487179,4534.871794,4326.666666,4591.282051,4274.358974,4458.461538,4229.743589,4252.307692,4514.871794,4194.871794,4672.307692,4040.000000,4055.897435
9,4411.282051,4542.564102,4536.410256,4329.743589,4587.692307,4270.769230,4457.948717,4229.743589,4244.102564,4508.717948,4192.307692,4674.358974,4038.974358,4060.000000
10,4416.410256,4541.538461,4538.974358,4324.102564,4588.717948,4271.794871,4459.487179,4239.487179,4254.358974,4510.256410,4201.025641,4674.871794,4050.256410,4064.102564
11,4414.358974,4538.461538,4538.461538,4324.615384,4592.820512,4278.974358,4461.025641,4249.743589,4264.102564,4513.333333,4200.512820,4676.923076,4048.717948,4064.615384
12,4410.769230,4542.564102,4537.948717,4330.769230,4592.307692,4280.000000,4464.615384,4246.153846,4257.948717,4511.282051,4201.025641,4676.410256,4038.974358,4060.512820
13,4411.794871,4550.769230,4540.000000,4333.846153,4594.871794,4277.948717,4472.307692,4243.589743,4256.410256,4517.948717,4213.846153,4676.923076,4042.051282,4061.025641
14,4419.487179,4550.256410,4541.538461,4330.256410,4600.512820,4279.487179,4473.333333,4247.692307,4266.666666,4528.205128,4211.794871,4681.538461,4055.384615,4070.769230
15,4420.000000,4542.051282,4537.435897,4324.615384,4596.923076,4280.000000,4463.589743,4241.538461,4266.153846,4520.512820,4201.538461,4677.948717,4055.897435,4071.282051
16,4407.179487,4535.384615,4525.641025,4323.589743,4590.769230,4275.897435,4452.820512,4230.769230,4253.846153,4505.128205,4198.461538,4666.666666,4040.000000,4055.384615
