,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4534.358974,4498.974358,4258.974358,4681.025641,4208.717948,4445.641025,4232.820512,4235.384615,4526.666666,4217.948717,4367.179487,3944.615385,4053.846153
1,4371.794871,4525.641025,4496.410256,4256.410256,4674.871794,4205.128205,4444.102564,4228.717948,4231.794871,4516.410256,4216.923076,4369.743589,3938.461539,4052.820512
2,4373.846153,4527.692307,4502.564102,4261.538461,4679.487179,4214.358974,4448.205128,4243.589743,4246.666666,4524.615384,4234.871794,4380.512820,3944.615385,4056.410256
3,4377.948717,4532.307692,4510.769230,4264.615384,4682.564102,4218.461538,4459.487179,4251.794871,4254.358974,4535.897435,4235.897435,4382.051282,3949.230770,4056.410256
4,4370.256410,4532.307692,4507.692307,4262.564102,4681.025641,4212.820512,4460.000000,4245.128205,4241.025641,4526.153846,4220.512820,4375.384615,3946.153847,4054.358974
5,4360.000000,4530.769230,4502.051282,4254.358974,4677.435897,4209.743589,4448.205128,4243.589743,4235.897435,4514.871794,4218.461538,4374.358974,3945.128206,4047.692307
6,4358.974358,4532.307692,4506.153846,4250.256410,4670.256410,4211.282051,4443.076923,4243.589743,4243.076923,4521.025641,4226.153846,4380.512820,3950.256411,4044.102564
7,4367.179487,4536.410256,4509.230769,4260.512820,4668.717948,4211.282051,4449.230769,4238.974358,4242.564102,4528.717948,4229.743589,4389.230769,3957.948718,4051.794871
8,4366.153846,4537.435897,4505.641025,4267.692307,4671.282051,4205.128205,4448.717948,4235.384615,4235.384615,4528.205128,4231.794871,4391.282051,3961.025642,4057.435897
9,4354.871794,4531.282051,4500.512820,4258.974358,4666.153846,4196.923076,4436.410256,4230.769230,4230.769230,4518.974358,4228.205128,4381.025641,3956.923077,4048.717948
10,4350.256410,4528.205128,4500.512820,4250.769230,4661.025641,4200.512820,4434.358974,4224.615384,4225.641025,4506.666666,4221.025641,4374.871794,3955.384616,4037.435897
11,4355.897435,4530.769230,4505.128205,4257.435897,4664.102564,4208.717948,4442.051282,4227.692307,4226.153846,4511.282051,4222.051282,4376.923076,3965.641026,4038.461538
12,4357.948717,4537.948717,4505.128205,4263.076923,4665.128205,4206.666666,4438.974358,4233.846153,4234.358974,4527.179487,4224.102564,4375.897435,3975.384616,4044.615384
13,4357.435897,4538.461538,4501.025641,4258.461538,4661.025641,4205.641025,4430.256410,4229.743589,4232.820512,4523.076923,4222.051282,4372.820512,3975.384616,4043.589743
14,4365.128205,4535.897435,4506.666666,4258.461538,4660.512820,4212.307692,4435.897435,4228.717948,4227.692307,4515.897435,4225.128205,4375.384615,3974.871795,4042.564102
15,4371.794871,4540.512820,4515.384615,4265.641025,4662.051282,4211.282051,4441.025641,4233.333333,4231.794871,4522.564102,4232.820512,4376.923076,3977.948718,4045.128205
16,4368.205128,4542.051282,4511.282051,4265.128205,4659.487179,4206.153846,4435.897435,4230.769230,4233.846153,4524.102564,4233.333333,4375.897435,3982.051283,4044.102564
17,4365.641025,4537.948717,4508.205128,4261.025641,4652.820512,4210.769230,4436.923076,4227.179487,4230.769230,4515.384615,4224.615384,4375.897435,3986.666667,4045.641025
18,4367.179487,4541.025641,4516.923076,4266.153846,4649.743589,4213.333333,4443.589743,4232.307692,4232.307692,4517.435897,4222.051282,4379.487179,3993.333334,4050.769230
19,4367.692307,4547.179487,4522.564102,4269.743589,4653.846153,4212.307692,4444.102564,4235.897435,4234.871794,4529.230769,4230.769230,4385.641025,3993.333334,4051.794871
20,4365.641025,4546.153846,4520.512820,4267.692307,4656.923076,4218.461538,4445.128205,4233.333333,4234.871794,4530.256410,4238.461538,4385.128205,3992.820513,4048.205128
21,4360.000000,4537.948717,4520.512820,4269.743589,4656.410256,4218.974358,4448.717948,4238.461538,4238.461538,4522.051282,4232.820512,4381.538461,4000.000000,4046.153846
22,4356.923076,4533.846153,4525.128205,4269.230769,4654.871794,4215.384615,4447.179487,4241.025641,4237.948717,4518.461538,4227.692307,4385.128205,4000.000000,4047.179487
23,4365.641025,4543.076923,4528.717948,4267.692307,4652.820512,4216.923076,4444.102564,4235.897435,4238.461538,4522.051282,4232.820512,4391.282051,3998.461539,4046.666666
24,4376.923076,4552.820512,4528.717948,4273.333333,4649.743589,4217.948717,4446.666666,4237.435897,4245.128205,4529.230769,4238.461538,4390.256410,4000.000000,4046.153846
25,4369.743589,4543.589743,4523.589743,4273.333333,4650.256410,4215.897435,4445.641025,4240.512820,4240.000000,4528.717948,4235.384615,4386.153846,3994.358975,4043.076923
26,4358.974358,4536.410256,4521.025641,4264.102564,4650.256410,4212.820512,4445.128205,4238.974358,4233.333333,4520.512820,4230.769230,4386.666666,3992.820513,4042.051282
27,4366.666666,4548.205128,4529.743589,4266.666666,4648.205128,4216.923076,4454.358974,4241.538461,4245.128205,4521.025641,4238.461538,4392.820512,4008.717948,4052.307692
28,4376.410256,4555.384615,4535.897435,4279.487179,4649.743589,4220.000000,4459.487179,4247.692307,4255.384615,4534.871794,4250.769230,4395.384615,4020.000000,4062.564102
