,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4502.564102,4392.307692,4257.435897,4438.461538,4196.410256,4426.666666,4216.410256,4203.076923,4485.128205,4226.666666,4633.333333,3942.051283,4052.820512
1,4389.743589,4505.128205,4393.846153,4261.025641,4442.564102,4199.487179,4428.717948,4216.923076,4212.307692,4501.025641,4237.948717,4636.410256,3949.743590,4056.410256
2,4387.179487,4501.025641,4387.179487,4267.692307,4437.435897,4191.282051,4421.538461,4218.974358,4211.282051,4512.820512,4227.179487,4631.794871,3953.846154,4053.846153
3,4382.564102,4498.974358,4382.051282,4263.589743,4433.333333,4189.230769,4415.897435,4215.384615,4198.461538,4503.589743,4211.794871,4626.153846,3946.666667,4048.205128
4,4384.615384,4506.666666,4386.153846,4261.025641,4437.948717,4198.974358,4424.615384,4215.897435,4198.974358,4497.435897,4216.923076,4630.769230,3948.717949,4051.282051
5,4386.666666,4509.743589,4392.307692,4264.615384,4443.076923,4205.128205,4430.769230,4219.487179,4205.641025,4496.923076,4222.051282,4635.384615,3953.846154,4056.923076
6,4382.051282,4499.487179,4390.256410,4255.384615,4443.076923,4196.923076,4425.128205,4212.307692,4193.333333,4485.128205,4207.692307,4629.743589,3949.230770,4052.307692
7,4380.512820,4494.871794,4385.128205,4247.692307,4445.128205,4190.769230,4424.102564,4206.666666,4186.666666,4480.000000,4198.461538,4627.692307,3952.820513,4050.769230
8,4384.102564,4502.051282,4385.641025,4251.282051,4451.282051,4193.333333,4430.256410,4214.871794,4199.487179,4487.692307,4204.615384,4631.794871,3963.589744,4056.923076
9,4385.641025,4507.692307,4388.205128,4253.846153,4452.307692,4194.871794,4430.769230,4219.487179,4207.179487,4492.820512,4211.282051,4635.897435,3967.692308,4061.538461
10,4382.564102,4502.564102,4388.717948,4257.435897,4453.333333,4191.794871,4427.692307,4220.512820,4205.641025,4496.410256,4208.205128,4639.487179,3973.846154,4065.128205
11,4381.538461,4502.564102,4390.256410,4264.615384,4454.358974,4189.743589,4425.641025,4228.205128,4211.794871,4503.076923,4200.000000,4641.025641,3984.102565,4068.205128
12,4381.025641,4509.743589,4391.282051,4261.025641,4450.256410,4187.692307,4424.615384,4233.846153,4219.487179,4500.512820,4195.384615,4642.051282,3981.025642,4065.128205
13,4376.923076,4508.717948,4389.230769,4254.871794,4449.230769,4186.153846,4424.102564,4231.794871,4217.435897,4498.461538,4196.923076,4640.512820,3968.205129,4065.128205
14,4375.384615,4505.641025,4389.743589,4260.000000,4457.948717,4192.820512,4425.641025,4227.692307,4211.794871,4502.051282,4198.461538,4640.000000,3967.179488,4069.230769
15,4375.384615,4511.794871,4387.692307,4263.589743,4464.615384,4199.487179,4427.692307,4223.589743,4212.820512,4495.897435,4195.897435,4637.435897,3977.435898,4066.666666
16,4371.282051,4514.871794,4380.000000,4257.435897,4460.000000,4197.435897,4426.153846,4221.538461,4213.846153,4490.256410,4191.794871,4633.846153,3982.051283,4061.538461
17,4369.230769,4511.282051,4381.025641,4257.435897,4461.025641,4200.000000,4428.717948,4226.153846,4213.333333,4497.948717,4192.820512,4630.256410,3979.487180,4064.615384
18,4373.846153,4513.846153,4388.205128,4266.666666,4470.769230,4210.256410,4435.897435,4236.410256,4222.564102,4509.743589,4197.435897,4625.641025,3985.641026,4070.256410
19,4378.461538,4520.512820,4389.230769,4270.769230,4470.256410,4213.846153,4435.384615,4243.589743,4232.307692,4513.846153,4201.025641,4624.102564,3993.846154,4071.282051
20,4377.435897,4522.564102,4389.230769,4269.230769,4464.615384,4210.769230,4431.282051,4239.487179,4228.205128,4514.358974,4203.589743,4629.230769,3987.692308,4071.794871
21,4371.282051,4516.923076,4388.205128,4266.153846,4461.025641,4206.153846,4428.717948,4231.282051,4220.512820,4510.256410,4201.538461,4634.871794,3976.410257,4069.743589
22,4365.128205,4508.205128,4386.666666,4262.051282,4456.923076,4206.153846,4429.230769,4229.743589,4216.410256,4499.487179,4196.410256,4631.794871,3976.410257,4066.153846
23,4372.820512,4512.307692,4394.871794,4266.666666,4461.025641,4216.410256,4437.435897,4234.871794,4218.461538,4495.384615,4196.923076,4632.820512,3984.615385,4069.743589
24,4378.461538,4522.051282,4400.512820,4272.307692,4469.743589,4225.128205,4446.153846,4235.384615,4223.589743,4507.179487,4201.025641,4636.410256,3987.692308,4075.384615
25,4367.179487,4518.974358,4391.794871,4266.666666,4468.717948,4220.512820,4443.076923,4233.846153,4224.615384,4513.846153,4200.000000,4631.794871,3980.000000,4070.256410
26,4364.615384,4515.384615,4388.205128,4266.666666,4469.230769,4220.512820,4440.000000,4240.000000,4226.153846,4506.153846,4200.000000,4630.769230,3977.948718,4065.641025
27,4377.435897,4526.153846,4393.333333,4275.897435,4475.384615,4228.205128,4442.051282,4245.128205,4230.769230,4504.615384,4202.051282,4637.435897,3991.282052,4073.846153
28,4378.974358,4529.230769,4395.384615,4280.000000,4468.717948,4222.564102,4436.923076,4242.051282,4230.256410,4514.358974,4202.051282,4642.564102,3997.435898,4076.923076
29,4370.256410,4521.538461,4393.333333,4277.435897,4462.051282,4213.846153,4431.282051,4244.102564,4227.179487,4518.461538,4207.179487,4641.538461,3986.666667,4073.846153
30,4368.205128,4519.487179,4392.307692,4269.743589,4462.051282,4215.384615,4433.333333,4249.743589,4228.717948,4510.256410,4209.743589,4641.025641,3983.076924,4074.358974
