,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4536.923076,4557.435897,4253.846153,4513.333333,4193.333333,4457.435897,4218.461538,4241.538461,4509.230769,4204.102564,4668.205128,3991.794872,4061.025641
1,4391.794871,4537.948717,4561.538461,4260.512820,4514.358974,4200.512820,4460.000000,4217.435897,4242.564102,4505.641025,4196.923076,4668.205128,3983.589744,4059.487179
2,4398.974358,4537.435897,4565.128205,4273.846153,4514.871794,4205.128205,4458.974358,4223.076923,4242.564102,4509.230769,4205.128205,4671.794871,3991.794872,4064.102564
3,4396.923076,4537.948717,4564.615384,4277.948717,4515.384615,4203.076923,4461.538461,4230.769230,4247.179487,4515.897435,4213.333333,4672.820512,4001.025641,4067.179487
4,4389.230769,4537.435897,4559.487179,4269.230769,4516.410256,4200.000000,4461.025641,4222.564102,4240.512820,4507.179487,4207.179487,4668.717948,3993.846154,4058.461538
5,4390.769230,4541.538461,4558.974358,4262.564102,4516.410256,4204.102564,4460.000000,4214.871794,4237.948717,4496.923076,4204.615384,4669.743589,3987.692308,4053.846153
6,4393.846153,4541.025641,4564.102564,4267.692307,4517.948717,4207.692307,4461.538461,4222.564102,4245.641025,4502.564102,4204.615384,4672.820512,3985.641026,4057.948717
7,4385.128205,4531.794871,4561.025641,4269.230769,4519.487179,4204.102564,4460.000000,4223.589743,4245.641025,4506.666666,4190.769230,4665.128205,3981.025642,4055.897435
8,4378.461538,4532.307692,4553.333333,4261.538461,4516.410256,4200.512820,4458.974358,4215.384615,4239.487179,4502.564102,4186.666666,4655.897435,3983.589744,4053.333333
9,4380.512820,4534.358974,4553.333333,4260.512820,4511.794871,4197.948717,4457.948717,4216.410256,4238.974358,4505.641025,4197.435897,4657.435897,3990.769231,4058.974358
10,4381.025641,4527.692307,4557.435897,4263.076923,4512.307692,4195.384615,4455.384615,4220.000000,4240.512820,4509.743589,4203.589743,4665.128205,3991.794872,4060.512820
11,4383.076923,4529.743589,4558.974358,4263.076923,4515.897435,4194.358974,4454.358974,4216.410256,4240.512820,4506.666666,4210.256410,4665.641025,3983.589744,4058.461538
12,4391.282051,4538.974358,4561.538461,4264.615384,4516.410256,4195.897435,4458.461538,4215.384615,4241.538461,4505.641025,4216.410256,4665.128205,3977.948718,4069.230769
13,4391.794871,4538.974358,4565.128205,4268.205128,4516.410256,4198.461538,4463.589743,4220.000000,4242.051282,4507.692307,4203.589743,4670.769230,3988.205129,4081.025641
14,4379.487179,4532.820512,4557.948717,4260.000000,4514.871794,4193.333333,4457.948717,4215.897435,4240.512820,4502.051282,4186.153846,4667.692307,3993.846154,4073.846153
15,4369.230769,4523.589743,4545.641025,4245.128205,4509.230769,4189.743589,4445.128205,4202.051282,4233.333333,4496.410256,4190.769230,4653.333333,3978.974359,4062.564102
16,4370.769230,4516.923076,4545.641025,4247.692307,4507.692307,4193.333333,4442.051282,4200.512820,4228.205128,4501.025641,4205.128205,4651.282051,3965.641026,4065.128205
17,4377.435897,4525.641025,4554.358974,4255.897435,4512.307692,4194.358974,4448.717948,4211.282051,4232.820512,4503.589743,4210.256410,4662.051282,3974.871795,4071.794871
18,4382.564102,4534.358974,4560.000000,4255.897435,4512.307692,4193.333333,4454.358974,4216.410256,4238.461538,4502.564102,4204.615384,4667.179487,3989.743590,4073.333333
19,4380.512820,4528.205128,4562.564102,4257.948717,4510.769230,4194.358974,4456.923076,4213.846153,4237.948717,4502.564102,4201.025641,4665.641025,3991.794872,4073.333333
20,4373.846153,4521.538461,4563.076923,4257.948717,4508.205128,4191.794871,4456.410256,4214.358974,4235.897435,4508.205128,4202.051282,4664.102564,3985.641026,4073.333333
21,4373.846153,4527.179487,4560.512820,4253.333333,4505.128205,4188.717948,4450.256410,4214.871794,4234.871794,4515.384615,4199.487179,4662.564102,3983.076924,4070.256410
22,4374.871794,4526.666666,4555.897435,4250.769230,4500.000000,4186.153846,4445.128205,4209.230769,4229.743589,4510.256410,4192.307692,4657.948717,3983.589744,4063.589743
23,4367.179487,4511.794871,4549.230769,4247.692307,4496.923076,4177.948717,4442.564102,4201.538461,4220.512820,4493.846153,4184.102564,4650.256410,3978.974359,4060.000000
24,4365.128205,4502.564102,4547.179487,4246.153846,4498.461538,4177.435897,4441.025641,4198.461538,4215.897435,4485.641025,4185.128205,4645.641025,3974.871795,4057.435897
25,4371.282051,4508.717948,4549.743589,4248.717948,4498.974358,4183.076923,4441.538461,4206.153846,4222.564102,4495.384615,4193.846153,4649.743589,3971.794872,4057.435897
26,4370.256410,4515.384615,4549.743589,4247.179487,4496.923076,4181.025641,4443.589743,4213.846153,4229.743589,4498.974358,4191.282051,4650.769230,3968.205129,4059.487179
27,4367.179487,4519.487179,4547.692307,4245.128205,4496.923076,4182.564102,4445.641025,4208.717948,4224.615384,4491.282051,4184.615384,4648.205128,3972.307693,4060.512820
28,4371.794871,4524.102564,4549.743589,4250.256410,4495.897435,4186.666666,4445.641025,4202.051282,4217.435897,4492.820512,4187.179487,4647.179487,3978.974359,4059.487179
29,4370.769230,4516.923076,4549.743589,4249.743589,4493.846153,4181.025641,4443.076923,4200.000000,4217.435897,4500.512820,4189.230769,4643.076923,3976.410257,4057.948717
30,4365.641025,4509.743589,4547.179487,4239.487179,4495.384615,4177.948717,4442.051282,4195.897435,4211.282051,4496.923076,4191.282051,4637.435897,3970.769231,4055.384615
31,4365.641025,4518.461538,4548.717948,4238.461538,4498.974358,4183.589743,4444.102564,4194.871794,4204.615384,4487.179487,4197.948717,4637.435897,3970.769231,4055.384615
32,4365.128205,4523.076923,4550.256410,4248.205128,4505.641025,4183.076923,4443.589743,4195.384615,4214.358974,4486.666666,4195.384615,4641.025641,3969.230770,4057.435897
33,4363.589743,4514.871794,4548.717948,4251.794871,4508.717948,4177.435897,4442.051282,4193.846153,4217.948717,4488.205128,4183.589743,4643.589743,3969.230770,4053.333333
34,4368.205128,4517.948717,4549.743589,4248.717948,4505.128205,4181.025641,4444.615384,4195.897435,4211.282051,4491.794871,4182.051282,4647.692307,3971.282052,4053.846153
