,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4512.820512,4509.230769,4282.564102,4512.820512,4228.205128,4461.025641,4244.102564,4260.000000,4527.179487,4220.512820,4649.230769,3953.333334,4057.948717
1,4389.743589,4503.589743,4504.615384,4265.641025,4502.564102,4213.846153,4454.871794,4232.820512,4251.282051,4527.179487,4215.897435,4645.641025,3941.538462,4044.102564
2,4393.333333,4503.076923,4505.641025,4262.564102,4504.102564,4214.871794,4455.384615,4231.794871,4257.435897,4520.000000,4212.307692,4648.717948,3942.051283,4037.435897
3,4398.974358,4511.282051,4509.743589,4277.948717,4516.410256,4229.230769,4459.487179,4234.871794,4257.948717,4515.384615,4216.410256,4651.794871,3951.282052,4046.666666
4,4395.384615,4509.743589,4505.641025,4286.153846,4520.000000,4227.692307,4457.948717,4229.743589,4245.128205,4514.358974,4211.282051,4647.179487,3951.282052,4057.435897
5,4394.871794,4506.666666,4504.615384,4284.102564,4518.461538,4223.076923,4457.435897,4230.769230,4246.666666,4523.076923,4203.076923,4644.102564,3951.794872,4059.487179
6,4397.435897,4508.717948,4508.205128,4279.487179,4524.102564,4228.205128,4461.025641,4236.923076,4256.923076,4525.641025,4207.179487,4643.589743,3946.666667,4046.666666
7,4392.820512,4504.102564,4507.692307,4275.897435,4522.564102,4226.153846,4458.974358,4232.307692,4250.769230,4518.461538,4216.410256,4641.538461,3938.461539,4033.846153
8,4393.846153,4498.974358,4510.769230,4276.923076,4516.410256,4220.000000,4457.948717,4232.307692,4246.153846,4520.512820,4216.410256,4644.102564,3948.205129,4039.487179
9,4404.615384,4504.102564,4520.512820,4277.948717,4524.615384,4229.743589,4470.769230,4246.153846,4259.487179,4525.128205,4216.410256,4650.256410,3963.589744,4052.307692
10,4405.128205,4506.666666,4525.128205,4272.820512,4536.410256,4237.435897,4477.948717,4248.717948,4266.666666,4523.076923,4217.435897,4651.794871,3964.102565,4053.333333
11,4399.487179,4505.641025,4518.974358,4271.282051,4526.666666,4227.692307,4470.256410,4238.974358,4257.435897,4519.487179,4209.743589,4646.666666,3953.333334,4046.666666
12,4406.666666,4514.358974,4521.025641,4273.846153,4512.820512,4225.128205,4468.205128,4240.000000,4255.384615,4520.512820,4211.794871,4644.615384,3952.820513,4049.230769
13,4415.897435,4524.102564,4533.333333,4279.487179,4523.076923,4233.846153,4475.897435,4249.230769,4267.179487,4530.256410,4231.282051,4652.307692,3969.230770,4060.512820
14,4413.846153,4523.076923,4534.358974,4288.717948,4539.487179,4236.410256,4479.487179,4255.897435,4274.358974,4541.538461,4237.435897,4657.435897,3983.589744,4064.615384
15,4408.205128,4521.538461,4523.589743,4286.666666,4530.769230,4232.820512,4475.897435,4252.820512,4272.307692,4537.948717,4225.128205,4649.743589,3976.923077,4059.487179
16,4405.128205,4523.076923,4519.487179,4281.538461,4519.487179,4228.717948,4472.820512,4247.692307,4265.128205,4527.692307,4218.461538,4641.538461,3961.538462,4050.256410
17,4400.000000,4521.538461,4521.538461,4283.589743,4530.256410,4231.282051,4473.333333,4246.666666,4261.538461,4523.076923,4220.000000,4640.512820,3957.435898,4041.538461
18,4400.000000,4518.461538,4518.974358,4276.410256,4537.435897,4232.820512,4474.358974,4243.076923,4263.076923,4514.358974,4218.461538,4635.897435,3956.923077,4041.538461
19,4407.179487,4522.051282,4520.000000,4269.743589,4532.307692,4231.794871,4474.358974,4238.461538,4265.641025,4514.871794,4216.410256,4636.923076,3959.487180,4051.794871
20,4409.743589,4525.128205,4525.128205,4271.282051,4532.820512,4232.307692,4473.846153,4241.025641,4264.102564,4526.666666,4217.435897,4643.589743,3970.769231,4055.384615
21,4406.153846,4521.025641,4522.564102,4265.128205,4533.846153,4231.794871,4474.358974,4245.641025,4261.538461,4527.692307,4218.974358,4643.589743,3977.435898,4049.743589
22,4408.717948,4520.512820,4525.128205,4261.025641,4533.333333,4231.794871,4474.358974,4246.666666,4266.153846,4523.076923,4222.564102,4646.666666,3974.358975,4053.846153
23,4415.897435,4524.615384,4536.410256,4275.897435,4537.435897,4234.358974,4473.846153,4250.769230,4273.333333,4529.230769,4226.666666,4653.846153,3978.974359,4058.974358
24,4413.846153,4525.641025,4536.923076,4282.564102,4536.923076,4233.846153,4473.846153,4255.897435,4273.333333,4537.435897,4226.153846,4651.282051,3989.230770,4055.897435
25,4411.794871,4527.179487,4529.743589,4277.948717,4529.230769,4231.794871,4474.358974,4254.871794,4275.384615,4535.384615,4227.692307,4648.717948,3987.692308,4056.923076
26,4413.846153,4527.692307,4531.282051,4280.512820,4528.717948,4233.846153,4473.333333,4253.846153,4281.538461,4532.307692,4231.282051,4650.769230,3981.025642,4062.051282
27,4411.794871,4524.615384,4535.384615,4282.564102,4533.846153,4234.871794,4473.333333,4256.410256,4280.512820,4534.358974,4232.307692,4652.820512,3983.589744,4061.025641
28,4410.769230,4522.564102,4537.948717,4281.538461,4536.923076,4233.333333,4477.948717,4257.435897,4271.794871,4533.846153,4231.794871,4654.358974,3989.743590,4057.948717
29,4411.794871,4522.564102,4538.974358,4284.615384,4538.974358,4235.897435,4478.974358,4255.384615,4272.820512,4531.794871,4233.333333,4654.358974,3990.769231,4057.435897
30,4410.769230,4521.538461,4537.948717,4284.102564,4536.923076,4234.871794,4478.974358,4254.871794,4276.410256,4530.256410,4231.282051,4648.717948,3983.076924,4051.282051
31,4410.256410,4520.000000,4537.435897,4278.974358,4529.743589,4233.333333,4483.589743,4256.923076,4270.256410,4526.153846,4226.666666,4648.205128,3974.358975,4049.230769
32,4415.384615,4521.538461,4541.538461,4287.179487,4529.743589,4241.025641,4488.717948,4260.000000,4269.230769,4528.205128,4228.717948,4653.846153,3980.000000,4058.974358
33,4418.461538,4524.102564,4541.538461,4299.487179,4540.000000,4248.205128,4491.282051,4266.666666,4275.897435,4535.897435,4234.358974,4652.307692,3986.666667,4065.641025
34,4410.769230,4523.076923,4538.461538,4294.358974,4542.051282,4246.153846,4488.717948,4266.153846,4278.461538,4535.384615,4233.333333,4648.205128,3981.538462,4060.000000
35,4406.666666,4521.538461,4537.948717,4290.769230,4532.820512,4245.128205,4482.051282,4261.538461,4276.923076,4534.871794,4230.769230,4647.179487,3976.410257,4052.307692
36,4410.256410,4524.615384,4540.000000,4296.923076,4530.256410,4244.615384,4476.410256,4260.512820,4276.410256,4536.410256,4235.384615,4647.692307,3978.461539,4050.769230
37,4409.743589,4524.102564,4540.512820,4296.923076,4530.769230,4238.461538,4475.897435,4252.820512,4270.769230,4525.128205,4234.358974,4644.615384,3978.461539,4053.846153
38,4408.717948,4523.076923,4539.487179,4289.743589,4524.615384,4239.487179,4477.435897,4247.179487,4268.717948,4520.000000,4223.076923,4640.000000,3977.435898,4057.435897
