,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4523.589743,4493.846153,4280.512820,4539.487179,4217.948717,4459.487179,4253.846153,4258.974358,4461.538461,4244.102564,4557.435897,3969.743590,4076.923076
1,4403.589743,4512.820512,4490.256410,4282.564102,4533.846153,4215.384615,4459.487179,4246.153846,4243.589743,4449.230769,4230.256410,4551.794871,3965.128206,4069.743589
2,4395.897435,4511.794871,4487.692307,4273.846153,4527.692307,4208.205128,4455.384615,4242.051282,4243.076923,4444.615384,4225.128205,4551.282051,3960.000000,4063.589743
3,4400.512820,4514.358974,4490.256410,4267.692307,4518.974358,4208.717948,4450.256410,4245.128205,4253.846153,4456.410256,4234.358974,4553.846153,3966.153847,4068.205128
4,4411.794871,4522.564102,4498.461538,4276.923076,4520.512820,4212.820512,4454.871794,4253.333333,4261.538461,4464.102564,4248.717948,4563.589743,3974.358975,4078.974358
5,4415.384615,4527.179487,4501.538461,4283.589743,4534.358974,4213.846153,4461.025641,4252.820512,4257.948717,4455.384615,4252.820512,4567.692307,3975.384616,4080.000000
6,4409.230769,4520.000000,4494.871794,4280.000000,4536.923076,4212.307692,4459.487179,4246.153846,4251.282051,4450.769230,4242.564102,4557.948717,3974.871795,4072.820512
7,4405.128205,4513.333333,4489.230769,4275.384615,4527.692307,4211.282051,4457.435897,4247.692307,4251.282051,4456.410256,4234.871794,4552.820512,3970.769231,4070.256410
8,4406.666666,4517.948717,4489.743589,4273.846153,4528.717948,4210.256410,4458.461538,4250.769230,4253.333333,4455.897435,4238.974358,4553.333333,3963.589744,4069.743589
9,4411.282051,4523.589743,4488.717948,4276.410256,4535.384615,4217.435897,4462.564102,4249.743589,4256.923076,4451.794871,4242.051282,4550.769230,3966.666667,4072.307692
10,4414.871794,4518.974358,4491.794871,4286.153846,4537.435897,4224.102564,4466.666666,4257.948717,4268.205128,4458.974358,4237.948717,4554.358974,3978.461539,4079.487179
11,4413.333333,4516.923076,4494.871794,4286.153846,4533.333333,4217.435897,4464.102564,4263.589743,4275.897435,4465.641025,4241.538461,4558.974358,3983.589744,4080.512820
12,4408.717948,4524.615384,4492.820512,4282.564102,4528.717948,4214.871794,4458.461538,4256.410256,4268.205128,4465.641025,4253.846153,4555.897435,3981.025642,4074.871794
13,4409.743589,4529.743589,4492.820512,4278.461538,4531.794871,4217.948717,4457.435897,4253.846153,4262.051282,4465.128205,4255.897435,4557.435897,3981.025642,4075.384615
14,4413.846153,4525.641025,4493.333333,4268.205128,4532.820512,4212.307692,4456.923076,4256.410256,4263.589743,4458.461538,4245.641025,4558.974358,3981.025642,4077.948717
15,4410.256410,4516.410256,4490.256410,4269.230769,4527.692307,4208.205128,4455.897435,4257.435897,4262.564102,4453.333333,4243.076923,4552.820512,3975.384616,4072.307692
16,4409.230769,4516.410256,4492.820512,4285.128205,4529.230769,4213.846153,4460.512820,4262.051282,4263.076923,4462.564102,4242.051282,4555.384615,3974.871795,4072.307692
17,4409.743589,4520.512820,4496.923076,4285.641025,4534.358974,4213.333333,4461.025641,4260.000000,4261.538461,4464.102564,4236.923076,4560.512820,3980.512821,4075.384615
18,4400.000000,4516.410256,4488.717948,4267.179487,4527.179487,4206.666666,4452.307692,4245.641025,4252.820512,4451.794871,4238.974358,4551.282051,3970.769231,4066.153846
19,4393.333333,4511.282051,4483.076923,4261.025641,4519.487179,4207.692307,4451.794871,4243.076923,4253.846153,4453.846153,4238.974358,4544.102564,3963.076924,4060.000000
20,4402.564102,4514.871794,4489.230769,4269.230769,4522.564102,4210.769230,4458.974358,4252.820512,4263.076923,4463.076923,4233.846153,4551.794871,3972.820513,4067.179487
21,4412.307692,4522.564102,4496.410256,4275.897435,4529.743589,4214.358974,4463.076923,4259.487179,4266.666666,4465.641025,4243.076923,4557.435897,3976.923077,4074.358974
22,4408.717948,4518.974358,4496.923076,4284.615384,4536.410256,4220.512820,4464.615384,4260.000000,4264.102564,4469.230769,4251.794871,4557.948717,3967.179488,4072.820512
23,4402.051282,4511.794871,4489.230769,4282.564102,4536.410256,4218.974358,4461.538461,4251.794871,4260.512820,4465.641025,4236.923076,4552.820512,3964.615385,4066.666666
24,4402.051282,4512.820512,4485.128205,4268.205128,4530.256410,4215.897435,4456.923076,4245.128205,4256.410256,4456.410256,4220.512820,4547.179487,3966.153847,4064.102564
25,4404.102564,4517.435897,4486.153846,4265.128205,4525.128205,4216.410256,4457.948717,4246.666666,4253.846153,4457.435897,4221.025641,4549.743589,3957.948718,4067.692307
26,4406.153846,4517.948717,4486.666666,4280.000000,4528.205128,4214.871794,4458.461538,4247.179487,4254.871794,4462.051282,4231.282051,4554.871794,3950.769231,4070.769230
27,4408.717948,4517.948717,4488.717948,4286.153846,4538.461538,4217.435897,4457.435897,4249.743589,4258.974358,4465.128205,4241.538461,4554.871794,3958.974359,4073.846153
28,4409.743589,4521.025641,4493.333333,4272.820512,4543.589743,4220.512820,4459.487179,4252.820512,4258.974358,4465.128205,4239.487179,4552.820512,3964.615385,4076.410256
29,4408.205128,4517.948717,4493.846153,4267.692307,4538.974358,4215.897435,4458.461538,4248.717948,4249.743589,4456.410256,4227.692307,4551.282051,3952.307693,4071.282051
30,4404.615384,4515.384615,4487.179487,4276.923076,4533.846153,4216.410256,4456.410256,4245.641025,4246.153846,4449.743589,4219.487179,4549.743589,3944.615385,4070.769230
31,4402.564102,4515.384615,4483.589743,4283.076923,4527.692307,4217.948717,4457.948717,4247.179487,4250.769230,4455.897435,4226.153846,4550.769230,3949.743590,4076.410256
32,4396.923076,4509.743589,4483.589743,4272.820512,4520.512820,4206.153846,4456.923076,4243.589743,4247.692307,4458.461538,4229.743589,4550.769230,3943.589744,4068.205128
33,4391.282051,4505.641025,4486.666666,4260.512820,4525.128205,4203.589743,4450.769230,4237.948717,4241.025641,4450.256410,4211.282051,4549.743589,3938.461539,4059.487179
34,4396.923076,4512.307692,4489.230769,4267.692307,4533.846153,4214.871794,4451.794871,4244.615384,4247.692307,4451.282051,4203.076923,4554.358974,3950.256411,4067.692307
35,4404.102564,4518.461538,4488.717948,4270.769230,4530.256410,4213.333333,4456.410256,4252.307692,4256.923076,4462.564102,4227.692307,4555.384615,3951.282052,4075.384615
36,4402.564102,4511.282051,4492.307692,4266.666666,4526.666666,4210.256410,4454.358974,4248.717948,4254.358974,4465.128205,4238.974358,4553.846153,3944.102565,4071.794871
37,4399.487179,4501.538461,4492.820512,4269.230769,4530.769230,4212.820512,4452.820512,4245.641025,4249.230769,4455.897435,4228.717948,4560.000000,3948.717949,4070.256410
38,4397.948717,4500.512820,4487.179487,4271.794871,4534.871794,4210.256410,4450.769230,4248.717948,4251.282051,4448.717948,4229.743589,4562.051282,3948.717949,4068.205128
39,4397.435897,4510.769230,4485.128205,4271.282051,4531.794871,4209.743589,4448.205128,4248.717948,4254.358974,4453.333333,4228.717948,4557.435897,3948.717949,4067.692307
40,4400.512820,4517.948717,4488.717948,4271.282051,4527.179487,4211.282051,4449.743589,4247.179487,4255.384615,4460.512820,4226.153846,4562.564102,3959.487180,4075.897435
41,4403.589743,4515.384615,4492.820512,4275.384615,4523.076923,4210.256410,4451.794871,4255.897435,4254.871794,4457.948717,4238.974358,4570.769230,3958.974359,4078.974358
42,4401.538461,4512.307692,4493.846153,4280.000000,4522.564102,4209.230769,4450.769230,4258.974358,4254.871794,4455.897435,4242.051282,4568.717948,3950.256411,4073.846153
43,4398.461538,4513.333333,4489.743589,4275.897435,4525.128205,4209.743589,4448.717948,4250.769230,4259.487179,4465.128205,4231.282051,4566.153846,3961.025642,4073.333333
44,4398.461538,4513.333333,4485.641025,4263.076923,4526.666666,4209.743589,4448.717948,4251.794871,4260.512820,4468.717948,4238.461538,4563.589743,3966.666667,4075.897435
45,4397.435897,4511.794871,4487.179487,4261.538461,4526.153846,4208.717948,4448.717948,4254.871794,4255.384615,4460.000000,4242.051282,4556.923076,3952.820513,4072.307692
