,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4521.538461,4536.410256,4273.333333,4479.487179,4195.384615,4447.692307,4049.743589,4224.615384,4481.538461,4200.512820,4597.435897,3995.897436,4050.769230
1,4398.461538,4528.205128,4541.025641,4276.923076,4486.666666,4202.564102,4450.256410,4055.897435,4237.948717,4496.410256,4205.128205,4606.666666,4008.717948,4063.076923
2,4396.410256,4527.179487,4538.461538,4286.666666,4477.948717,4198.461538,4446.153846,4054.871794,4239.487179,4496.410256,4199.487179,4599.487179,4009.743589,4061.025641
3,4393.333333,4524.102564,4537.948717,4290.769230,4472.307692,4190.769230,4443.076923,4053.846153,4233.846153,4487.179487,4197.948717,4597.948717,4000.512820,4051.282051
4,4391.794871,4523.589743,4538.461538,4282.051282,4477.435897,4188.205128,4442.051282,4050.769230,4223.589743,4483.076923,4195.384615,4603.589743,3999.487180,4052.820512
5,4387.692307,4523.076923,4537.435897,4269.230769,4476.923076,4190.769230,4440.000000,4048.205128,4220.000000,4485.641025,4199.487179,4603.589743,4000.512820,4057.948717
6,4388.205128,4521.025641,4538.461538,4269.743589,4474.871794,4190.769230,4442.051282,4054.871794,4229.743589,4487.692307,4205.641025,4606.153846,3993.333334,4056.410256
7,4388.717948,4517.435897,4537.435897,4284.102564,4473.846153,4186.153846,4441.025641,4057.948717,4231.282051,4484.102564,4201.025641,4610.769230,3992.820513,4053.333333
8,4388.717948,4516.923076,4538.461538,4293.333333,4473.846153,4183.589743,4442.051282,4058.461538,4226.666666,4485.128205,4207.692307,4613.333333,4006.153846,4056.923076
9,4394.871794,4522.051282,4545.641025,4283.589743,4477.435897,4187.692307,4453.846153,4067.692307,4232.307692,4492.307692,4217.948717,4618.461538,4013.333333,4062.051282
10,4400.000000,4524.615384,4543.589743,4274.871794,4478.461538,4195.384615,4455.897435,4073.846153,4238.461538,4491.794871,4208.205128,4623.076923,4005.641025,4061.025641
11,4393.846153,4523.076923,4537.948717,4284.102564,4475.897435,4193.846153,4446.153846,4067.692307,4234.871794,4491.282051,4194.871794,4622.051282,4001.025641,4058.461538
12,4388.717948,4522.051282,4533.846153,4289.743589,4474.358974,4185.641025,4443.076923,4059.487179,4226.153846,4491.282051,4199.487179,4614.358974,4000.000000,4053.846153
13,4390.769230,4523.076923,4530.256410,4283.076923,4475.897435,4190.256410,4447.179487,4053.846153,4221.538461,4486.666666,4204.102564,4611.282051,3991.282052,4049.743589
14,4391.282051,4525.128205,4532.307692,4277.948717,4477.948717,4200.000000,4447.692307,4047.692307,4224.615384,4488.205128,4198.974358,4614.871794,3985.641026,4049.743589
15,4391.794871,4525.641025,4533.846153,4281.025641,4478.461538,4200.000000,4445.641025,4042.051282,4231.282051,4492.307692,4195.897435,4619.487179,3992.820513,4050.256410
16,4395.384615,4522.564102,4531.794871,4283.076923,4477.948717,4194.358974,4444.615384,4038.461538,4229.743589,4490.769230,4196.923076,4618.461538,4003.589743,4049.743589
17,4398.461538,4522.564102,4530.769230,4283.589743,4476.410256,4195.384615,4444.102564,4034.358974,4223.076923,4490.769230,4201.538461,4616.923076,4008.205128,4055.897435
18,4394.871794,4524.102564,4532.307692,4278.461538,4475.897435,4193.846153,4446.153846,4030.256410,4220.512820,4488.717948,4208.205128,4617.948717,4001.538461,4056.923076
19,4387.692307,4515.384615,4529.230769,4270.256410,4476.410256,4189.743589,4446.153846,4031.282051,4222.564102,4483.589743,4204.102564,4616.410256,3991.794872,4045.128205
20,4384.615384,4504.615384,4524.615384,4269.230769,4476.923076,4193.333333,4444.615384,4032.820512,4229.743589,4488.717948,4191.282051,4614.871794,3994.358975,4043.589743
