,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4538.974358,4516.410256,4279.487179,4497.948717,4199.487179,4445.641025,4201.538461,4234.871794,4510.256410,4215.384615,4653.846153,3928.717949,4042.564102
1,4422.564102,4536.923076,4515.384615,4276.923076,4489.743589,4198.974358,4447.692307,4200.000000,4232.307692,4512.307692,4218.974358,4653.333333,3934.871795,4044.102564
2,4429.230769,4540.000000,4521.025641,4278.974358,4497.948717,4204.102564,4459.487179,4205.641025,4239.487179,4523.589743,4228.717948,4656.410256,3945.128206,4051.282051
3,4433.333333,4541.538461,4525.128205,4283.076923,4507.179487,4203.589743,4461.025641,4213.333333,4249.230769,4527.692307,4233.846153,4657.948717,3947.692308,4053.846153
4,4424.102564,4528.205128,4519.487179,4276.410256,4495.897435,4191.794871,4448.205128,4206.153846,4249.743589,4523.076923,4229.230769,4653.846153,3941.538462,4048.205128
5,4423.076923,4525.641025,4515.384615,4275.384615,4488.205128,4190.769230,4444.102564,4199.487179,4243.589743,4522.051282,4232.820512,4655.384615,3944.615385,4050.769230
6,4430.769230,4537.435897,4518.461538,4277.435897,4492.307692,4193.846153,4447.179487,4204.102564,4237.948717,4522.051282,4235.384615,4656.410256,3943.076924,4052.820512
7,4424.615384,4534.358974,4516.410256,4270.256410,4490.256410,4187.179487,4445.128205,4202.564102,4234.871794,4514.358974,4223.589743,4650.769230,3930.769231,4046.153846
8,4414.871794,4522.051282,4509.743589,4267.179487,4487.692307,4186.666666,4442.564102,4197.435897,4233.333333,4503.589743,4214.358974,4646.666666,3932.820513,4042.564102
9,4418.974358,4521.538461,4506.666666,4269.230769,4490.769230,4189.230769,4445.641025,4198.461538,4231.282051,4505.641025,4215.384615,4644.102564,3943.589744,4042.564102
10,4426.666666,4530.256410,4509.230769,4272.820512,4491.794871,4185.128205,4448.717948,4202.051282,4236.923076,4519.487179,4221.538461,4645.641025,3943.076924,4043.076923
11,4429.743589,4537.435897,4515.897435,4278.461538,4492.820512,4190.256410,4447.179487,4203.076923,4243.589743,4527.179487,4230.256410,4652.820512,3941.538462,4049.743589
12,4428.717948,4533.846153,4517.948717,4272.307692,4493.333333,4201.025641,4447.692307,4201.025641,4236.410256,4523.076923,4228.205128,4652.307692,3943.589744,4052.307692
13,4423.076923,4523.076923,4510.256410,4262.564102,4491.282051,4196.410256,4446.666666,4197.435897,4227.692307,4516.410256,4215.897435,4644.615384,3942.051283,4045.641025
14,4421.538461,4522.564102,4504.615384,4264.615384,4491.794871,4188.205128,4447.692307,4197.948717,4232.307692,4512.820512,4214.871794,4643.076923,3940.000000,4042.051282
15,4421.025641,4526.666666,4504.102564,4266.153846,4492.820512,4187.179487,4448.205128,4201.538461,4236.923076,4510.256410,4220.512820,4642.564102,3934.358975,4039.487179
16,4415.384615,4519.487179,4502.051282,4257.948717,4491.794871,4187.692307,4441.025641,4198.974358,4230.769230,4505.641025,4216.410256,4637.435897,3926.153847,4034.871794
17,4409.230769,4513.846153,4497.435897,4252.307692,4489.743589,4184.615384,4434.871794,4191.794871,4225.128205,4508.717948,4211.794871,4635.384615,3926.153847,4036.410256
18,4408.205128,4515.897435,4498.461538,4255.897435,4488.205128,4182.564102,4438.974358,4191.282051,4226.153846,4515.897435,4214.358974,4635.384615,3928.717949,4037.435897
19,4414.358974,4521.538461,4507.179487,4262.051282,4489.230769,4186.666666,4444.615384,4198.974358,4230.769230,4514.358974,4221.538461,4642.051282,3933.846154,4037.948717
