,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3934.358975,4448.717948,4442.564102,4227.179487,4338.974358,4092.307692,4373.333333,4120.512820,4147.692307,4423.076923,4172.820512,4356.923076,3702.564103,3963.589744
1,3932.820513,4448.205128,4443.076923,4230.769230,4347.179487,4087.692307,4368.717948,4112.307692,4142.051282,4408.717948,4157.948717,4355.897435,3705.641026,3958.974359
2,3945.128206,4455.384615,4451.794871,4235.384615,4345.641025,4089.230769,4374.358974,4119.487179,4154.871794,4418.974358,4176.410256,4367.692307,3725.128206,3968.717949
3,3958.461539,4467.692307,4460.000000,4231.794871,4345.128205,4096.410256,4383.589743,4132.820512,4167.179487,4445.128205,4209.743589,4377.435897,3748.205129,3983.589744
4,3964.615385,4473.333333,4464.102564,4237.435897,4352.307692,4100.512820,4388.717948,4136.410256,4169.230769,4455.897435,4224.102564,4383.589743,3763.589744,3989.230770
5,3960.000000,4470.769230,4463.076923,4249.230769,4358.974358,4101.538461,4390.769230,4135.384615,4173.333333,4455.897435,4214.358974,4385.128205,3765.641026,3987.692308
6,3951.282052,4463.076923,4455.897435,4247.179487,4356.923076,4095.897435,4385.128205,4130.769230,4170.769230,4448.205128,4196.410256,4377.948717,3757.948718,3978.974359
7,3950.256411,4460.000000,4449.230769,4235.384615,4351.282051,4092.820512,4376.923076,4128.717948,4158.461538,4434.871794,4193.846153,4373.333333,3752.820513,3975.897436
8,3960.512821,4463.589743,4455.384615,4230.769230,4350.769230,4100.512820,4380.000000,4140.000000,4163.589743,4437.948717,4205.128205,4378.461538,3753.846154,3982.564103
9,3963.076924,4462.564102,4463.076923,4233.846153,4351.794871,4102.051282,4382.564102,4144.615384,4175.897435,4448.717948,4203.076923,4382.051282,3754.358975,3984.102565
10,3954.358975,4453.333333,4458.974358,4238.461538,4346.666666,4094.871794,4372.820512,4132.820512,4166.666666,4442.564102,4193.333333,4378.461538,3757.948718,3976.923077
11,3953.846154,4450.769230,4457.435897,4240.000000,4345.641025,4100.512820,4375.897435,4135.897435,4158.461538,4437.948717,4203.589743,4378.974358,3755.384616,3975.384616
12,3958.974359,4460.000000,4461.025641,4237.435897,4351.794871,4108.717948,4386.153846,4143.076923,4165.641025,4446.666666,4212.820512,4381.025641,3743.076924,3976.410257
13,3961.538462,4465.641025,4460.000000,4232.307692,4349.743589,4106.153846,4382.564102,4135.897435,4164.102564,4448.205128,4208.205128,4380.000000,3746.666667,3976.923077
14,3966.153847,4469.743589,4460.000000,4232.307692,4347.179487,4105.641025,4381.025641,4136.410256,4158.461538,4444.102564,4207.692307,4383.589743,3762.564103,3984.102565
15,3966.666667,4474.358974,4460.000000,4238.461538,4355.384615,4106.153846,4384.615384,4148.205128,4163.076923,4444.102564,4202.564102,4388.205128,3761.025642,3990.769231
16,3958.461539,4469.743589,4459.487179,4240.512820,4361.025641,4105.641025,4383.076923,4154.871794,4173.846153,4445.641025,4198.974358,4387.692307,3743.589744,3985.128206
17,3954.871795,4458.974358,4460.512820,4235.897435,4357.435897,4106.666666,4383.076923,4155.897435,4176.410256,4448.717948,4209.230769,4385.128205,3738.461539,3977.948718
18,3961.538462,4460.000000,4462.564102,4234.358974,4356.410256,4105.641025,4385.641025,4151.282051,4169.743589,4447.179487,4216.410256,4386.666666,3748.205129,3977.948718
19,3963.589744,4470.256410,4460.512820,4227.179487,4358.974358,4103.589743,4382.564102,4142.564102,4163.589743,4443.589743,4208.205128,4386.153846,3753.333334,3978.461539
20,3962.051283,4470.769230,4461.025641,4220.512820,4356.410256,4103.589743,4383.589743,4145.128205,4168.205128,4447.179487,4204.102564,4387.179487,3746.153847,3978.974359
21,3957.435898,4457.435897,4458.461538,4229.230769,4352.820512,4101.538461,4382.564102,4150.769230,4173.333333,4444.102564,4209.230769,4386.666666,3739.487180,3975.384616
22,3952.307693,4447.692307,4449.230769,4233.846153,4353.846153,4094.871794,4372.820512,4146.666666,4166.153846,4438.461538,4210.256410,4381.025641,3739.487180,3968.205129
23,3955.384616,4456.410256,4449.743589,4235.897435,4358.974358,4097.435897,4375.384615,4144.102564,4161.025641,4447.692307,4207.692307,4380.512820,3741.538462,3969.743590
24,3965.641026,4469.743589,4460.000000,4244.102564,4363.076923,4106.666666,4385.128205,4147.179487,4168.717948,4455.384615,4201.538461,4389.230769,3750.769231,3978.461539
25,3967.692308,4468.717948,4464.102564,4240.512820,4358.974358,4104.102564,4385.128205,4146.666666,4167.692307,4450.256410,4200.512820,4391.794871,3755.384616,3980.000000
26,3969.743590,4470.769230,4461.025641,4237.435897,4361.025641,4097.435897,4384.615384,4147.179487,4160.000000,4449.743589,4221.025641,4393.333333,3751.794872,3982.051283
27,3977.948718,4483.076923,4464.102564,4251.282051,4369.743589,4104.615384,4394.358974,4157.435897,4168.717948,4449.743589,4236.410256,4401.538461,3752.820513,3990.256411
28,3979.487180,4485.641025,4472.820512,4253.333333,4370.256410,4113.846153,4397.435897,4166.666666,4179.487179,4448.205128,4215.384615,4401.538461,3756.410257,3989.230770
29,3979.487180,4483.076923,4476.410256,4248.717948,4368.205128,4111.794871,4395.897435,4167.692307,4176.410256,4453.333333,4198.974358,4398.974358,3760.000000,3985.641026
30,3979.487180,4480.512820,4473.333333,4251.282051,4367.179487,4107.692307,4396.923076,4165.128205,4168.205128,4451.794871,4211.794871,4400.512820,3757.948718,3988.205129
31,3969.743590,4471.794871,4463.076923,4238.461538,4366.153846,4104.615384,4392.307692,4159.487179,4161.538461,4444.615384,4211.794871,4394.871794,3746.153847,3980.512821
32,3964.615385,4467.692307,4458.974358,4231.794871,4366.666666,4101.025641,4389.230769,4157.948717,4163.589743,4449.743589,4205.128205,4392.307692,3744.615385,3974.358975
33,3972.820513,4471.794871,4468.205128,4243.589743,4366.666666,4103.076923,4394.358974,4163.076923,4175.897435,4457.948717,4214.358974,4400.000000,3755.897436,3984.102565
34,3975.897436,4472.820512,4469.230769,4243.589743,4362.564102,4105.641025,4394.358974,4171.282051,4180.512820,4462.564102,4223.589743,4402.564102,3758.461539,3988.205129
35,3969.230770,4470.769230,4461.025641,4232.820512,4360.512820,4104.102564,4389.230769,4172.307692,4176.410256,4466.666666,4220.000000,4398.461538,3748.717949,3980.512821
36,3970.256411,4472.307692,4462.564102,4231.794871,4360.512820,4100.512820,4391.794871,4166.153846,4176.410256,4462.051282,4214.871794,4403.076923,3743.589744,3979.487180
37,3974.358975,4469.230769,4468.205128,4233.846153,4360.512820,4100.000000,4393.333333,4162.051282,4180.512820,4458.461538,4213.333333,4409.230769,3750.256411,3983.076924
38,3977.435898,4465.641025,4468.717948,4239.487179,4364.102564,4101.538461,4391.794871,4165.128205,4185.128205,4468.205128,4215.384615,4408.205128,3761.025642,3984.615385
39,3980.512821,4471.282051,4471.794871,4250.256410,4370.256410,4103.076923,4394.358974,4170.256410,4189.743589,4464.102564,4223.076923,4410.769230,3757.435898,3991.794872
40,3980.000000,4472.307692,4472.307692,4249.743589,4370.256410,4102.564102,4395.384615,4169.230769,4181.025641,4450.256410,4223.076923,4414.358974,3745.128206,3994.871795
