,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4498.974358,4492.307692,4262.564102,4491.794871,4195.384615,4404.615384,4175.384615,4200.000000,4470.769230,4168.717948,4613.846153,3924.615385,4013.333333
1,4375.897435,4501.538461,4495.897435,4269.230769,4498.974358,4196.923076,4407.692307,4181.025641,4203.589743,4474.871794,4178.461538,4615.897435,3935.384616,4023.589743
2,4382.564102,4508.717948,4503.076923,4278.461538,4510.256410,4202.051282,4414.358974,4186.666666,4211.794871,4486.666666,4189.230769,4623.076923,3945.128206,4035.897435
3,4374.358974,4501.025641,4498.974358,4275.897435,4494.358974,4192.820512,4405.128205,4175.897435,4207.179487,4484.102564,4178.461538,4618.461538,3931.282052,4023.589743
4,4362.564102,4487.179487,4490.256410,4265.641025,4480.000000,4181.025641,4393.846153,4164.615384,4197.948717,4473.846153,4163.589743,4603.076923,3912.820513,4006.153846
5,4364.102564,4488.205128,4490.769230,4261.538461,4486.153846,4183.589743,4394.358974,4165.641025,4192.820512,4471.282051,4162.564102,4598.974358,3912.307693,4007.692307
6,4367.179487,4492.820512,4493.333333,4266.666666,4487.179487,4193.333333,4398.461538,4169.230769,4191.794871,4469.743589,4167.179487,4604.102564,3920.000000,4011.794871
7,4364.102564,4492.820512,4491.794871,4268.717948,4483.076923,4195.384615,4405.128205,4167.692307,4194.871794,4471.282051,4164.615384,4602.051282,3920.000000,4004.615384
8,4365.128205,4491.794871,4496.923076,4268.205128,4491.282051,4191.794871,4411.282051,4170.256410,4200.000000,4476.923076,4161.025641,4600.512820,3917.435898,4004.102564
9,4374.358974,4493.846153,4510.769230,4273.333333,4504.102564,4195.897435,4413.846153,4180.512820,4206.153846,4475.384615,4170.256410,4612.820512,3923.076924,4016.410256
10,4379.487179,4490.256410,4512.820512,4274.871794,4496.410256,4199.487179,4414.871794,4188.717948,4210.256410,4473.333333,4173.846153,4621.538461,3931.282052,4022.564102
