,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.333333,4538.461538,4536.923076,4292.307692,4477.435897,4185.128205,4417.435897,4217.435897,4244.102564,4473.846153,4236.923076,4651.282051,3991.282052,4089.743589
1,4474.871794,4541.025641,4538.974358,4297.948717,4478.461538,4186.666666,4413.333333,4216.410256,4239.487179,4475.897435,4234.871794,4656.410256,3997.948718,4092.307692
2,4474.358974,4534.871794,4542.564102,4290.769230,4473.846153,4187.692307,4416.923076,4212.820512,4232.307692,4474.871794,4224.615384,4656.923076,4001.538461,4087.179487
3,4470.769230,4532.307692,4545.641025,4283.589743,4474.871794,4186.153846,4425.128205,4213.846153,4230.256410,4469.743589,4227.179487,4654.358974,3992.820513,4088.205128
4,4469.230769,4534.358974,4543.076923,4280.512820,4475.897435,4186.153846,4422.564102,4213.846153,4234.358974,4466.666666,4233.333333,4655.384615,3984.615385,4092.307692
5,4473.846153,4535.897435,4544.102564,4281.025641,4475.897435,4187.692307,4420.512820,4220.512820,4242.564102,4472.820512,4233.333333,4657.948717,3989.230770,4090.769230
6,4478.461538,4537.948717,4547.179487,4285.641025,4476.923076,4188.205128,4422.051282,4232.820512,4250.256410,4482.051282,4232.820512,4657.435897,3999.487180,4090.769230
7,4477.435897,4536.410256,4546.153846,4289.230769,4475.897435,4187.692307,4418.461538,4233.333333,4247.179487,4478.974358,4231.794871,4657.948717,3997.948718,4094.871794
8,4474.871794,4527.692307,4545.128205,4288.205128,4473.846153,4186.153846,4415.384615,4221.025641,4234.871794,4465.641025,4230.256410,4655.897435,3989.743590,4090.769230
9,4475.897435,4523.076923,4542.051282,4281.538461,4473.333333,4184.615384,4419.487179,4213.846153,4231.282051,4463.076923,4228.717948,4649.743589,3985.641026,4085.641025
10,4478.461538,4524.102564,4544.615384,4279.487179,4475.384615,4186.153846,4424.615384,4215.897435,4229.743589,4469.230769,4230.256410,4652.820512,3988.205129,4091.282051
11,4477.435897,4525.128205,4549.230769,4284.102564,4475.897435,4189.743589,4425.641025,4218.974358,4226.153846,4469.230769,4233.333333,4656.410256,3990.256411,4096.410256
12,4472.820512,4531.282051,4546.153846,4289.230769,4474.871794,4190.256410,4423.076923,4218.974358,4224.102564,4465.128205,4231.794871,4649.230769,3986.666667,4090.769230
13,4477.948717,4537.948717,4543.589743,4293.333333,4474.358974,4189.230769,4420.000000,4215.384615,4221.025641,4470.256410,4226.153846,4648.205128,3988.205129,4090.256410
14,4489.743589,4545.128205,4552.820512,4300.512820,4476.410256,4187.692307,4418.461538,4215.897435,4223.589743,4476.410256,4232.820512,4661.025641,3995.897436,4102.564102
15,4492.820512,4549.230769,4557.435897,4304.615384,4477.948717,4185.128205,4414.871794,4217.948717,4228.205128,4477.435897,4245.641025,4667.692307,4003.076923,4111.282051
16,4490.256410,4547.692307,4552.307692,4300.000000,4479.487179,4191.794871,4415.384615,4217.435897,4222.051282,4476.923076,4245.128205,4664.102564,4005.641025,4109.743589
17,4490.256410,4545.128205,4552.820512,4299.487179,4482.564102,4198.461538,4422.051282,4217.435897,4213.846153,4475.897435,4239.487179,4663.076923,4005.128205,4109.230769
