,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4524.615384,4542.051282,4281.025641,4505.641025,4207.692307,4445.128205,4223.589743,4223.076923,4544.615384,4207.179487,4665.641025,4017.948717,4047.692307
1,4322.051282,4516.923076,4535.384615,4268.717948,4501.538461,4207.692307,4442.051282,4215.384615,4210.769230,4532.307692,4197.435897,4653.846153,4012.307692,4038.461538
2,4326.153846,4525.128205,4541.025641,4266.153846,4502.051282,4208.205128,4445.128205,4226.666666,4224.102564,4540.000000,4192.820512,4660.000000,4013.333333,4041.025641
3,4331.282051,4529.743589,4544.102564,4268.205128,4504.615384,4204.615384,4445.128205,4239.487179,4241.538461,4555.897435,4207.692307,4668.205128,4016.410256,4045.128205
4,4328.717948,4522.564102,4541.025641,4269.743589,4499.487179,4200.000000,4443.589743,4232.820512,4238.974358,4555.384615,4222.051282,4665.641025,4023.589743,4045.641025
5,4328.717948,4527.179487,4539.487179,4275.897435,4495.384615,4196.410256,4442.051282,4223.589743,4229.230769,4552.307692,4222.564102,4662.051282,4031.282051,4047.179487
6,4322.564102,4528.717948,4536.923076,4276.923076,4496.410256,4194.871794,4436.923076,4221.025641,4224.102564,4548.205128,4212.820512,4655.897435,4021.025641,4038.974358
7,4311.282051,4517.435897,4534.358974,4266.666666,4498.461538,4199.487179,4437.948717,4221.025641,4224.615384,4543.076923,4193.846153,4647.692307,4009.743589,4026.153846
8,4313.846153,4519.487179,4534.358974,4260.000000,4497.948717,4201.538461,4446.666666,4223.076923,4235.897435,4551.794871,4186.666666,4649.230769,4017.435897,4031.282051
9,4316.410256,4523.076923,4532.307692,4262.051282,4496.410256,4195.384615,4443.076923,4226.153846,4243.076923,4556.410256,4204.615384,4651.282051,4017.435897,4035.897435
10,4312.820512,4515.384615,4530.769230,4262.564102,4494.358974,4192.307692,4435.384615,4223.076923,4233.846153,4545.128205,4217.435897,4645.641025,4004.615384,4027.692307
11,4324.102564,4524.102564,4542.564102,4273.846153,4498.461538,4200.000000,4442.564102,4224.615384,4232.307692,4549.743589,4212.820512,4655.384615,4013.846153,4047.179487
12,4338.461538,4538.461538,4554.358974,4287.179487,4508.205128,4208.717948,4448.205128,4230.769230,4243.589743,4566.153846,4211.794871,4671.794871,4031.282051,4084.615384
13,4327.179487,4528.717948,4545.641025,4279.487179,4508.205128,4203.076923,4440.512820,4222.051282,4236.923076,4556.923076,4209.743589,4661.025641,4019.487179,4087.692307
14,4313.333333,4517.948717,4534.358974,4268.717948,4497.948717,4190.769230,4436.410256,4213.846153,4225.641025,4543.076923,4203.589743,4647.692307,4007.179487,4078.461538
15,4324.615384,4526.153846,4538.974358,4278.461538,4494.871794,4191.794871,4444.102564,4224.102564,4236.410256,4554.358974,4211.794871,4661.538461,4020.000000,4095.897435
16,4334.358974,4534.871794,4547.179487,4287.179487,4503.076923,4201.538461,4448.717948,4232.307692,4247.179487,4566.153846,4220.000000,4671.282051,4029.230769,4111.282051
17,4321.538461,4528.717948,4537.948717,4273.846153,4503.076923,4197.435897,4439.487179,4220.512820,4237.948717,4555.384615,4205.128205,4653.333333,4019.487179,4096.923076
18,4310.256410,4521.025641,4524.102564,4264.102564,4494.871794,4190.256410,4433.333333,4211.282051,4227.692307,4543.076923,4194.358974,4636.923076,4012.820512,4085.641025
19,4318.974358,4522.564102,4526.153846,4271.794871,4502.051282,4196.923076,4439.487179,4218.974358,4231.794871,4547.692307,4205.641025,4642.564102,4016.410256,4096.410256
20,4331.282051,4529.743589,4538.461538,4281.538461,4510.769230,4201.025641,4446.153846,4225.641025,4235.897435,4555.384615,4209.230769,4655.384615,4020.000000,4110.256410
21,4332.820512,4533.846153,4544.615384,4285.641025,4507.179487,4198.461538,4448.205128,4226.153846,4238.461538,4559.487179,4202.051282,4662.051282,4025.641025,4112.820512
22,4327.692307,4530.256410,4541.025641,4278.974358,4505.641025,4200.000000,4442.051282,4225.128205,4242.564102,4560.000000,4209.743589,4659.487179,4022.564102,4108.205128
23,4329.230769,4527.179487,4537.435897,4270.769230,4510.256410,4202.051282,4435.897435,4218.461538,4238.461538,4557.948717,4223.076923,4655.897435,4013.333333,4111.282051
24,4341.025641,4531.282051,4544.615384,4274.358974,4511.282051,4204.102564,4443.076923,4221.025641,4240.000000,4565.641025,4226.153846,4664.615384,4022.051282,4125.641025
25,4348.717948,4538.974358,4554.358974,4285.128205,4515.384615,4209.743589,4454.358974,4236.923076,4252.820512,4573.333333,4226.666666,4675.897435,4036.923076,4132.820512
26,4343.589743,4545.641025,4548.205128,4290.769230,4518.461538,4209.743589,4453.846153,4239.487179,4250.256410,4558.461538,4214.358974,4669.743589,4025.641025,4124.615384
27,4335.897435,4546.153846,4536.923076,4290.256410,4511.794871,4203.589743,4447.692307,4232.820512,4238.461538,4547.692307,4201.025641,4658.974358,4008.205128,4121.025641
28,4335.897435,4537.435897,4537.435897,4282.564102,4509.743589,4201.025641,4448.717948,4236.923076,4244.102564,4560.512820,4214.358974,4665.641025,4016.410256,4128.717948
29,4340.000000,4532.820512,4542.051282,4274.871794,4513.846153,4200.000000,4450.769230,4241.025641,4248.717948,4568.205128,4230.769230,4673.846153,4033.846153,4132.307692
30,4344.102564,4540.512820,4541.025641,4280.000000,4514.358974,4201.538461,4449.230769,4235.897435,4239.487179,4561.538461,4218.974358,4668.205128,4040.000000,4131.282051
31,4342.051282,4540.512820,4538.974358,4281.025641,4515.384615,4205.128205,4444.102564,4232.820512,4241.025641,4558.974358,4202.564102,4661.025641,4033.333333,4127.692307
32,4335.384615,4530.769230,4537.948717,4274.358974,4513.846153,4203.076923,4442.051282,4234.358974,4250.256410,4562.051282,4205.128205,4662.051282,4023.076923,4121.538461
33,4337.948717,4533.333333,4538.974358,4284.102564,4512.820512,4201.025641,4449.743589,4235.384615,4249.230769,4568.205128,4215.897435,4663.076923,4021.025641,4124.615384
34,4345.128205,4542.564102,4538.974358,4293.846153,4513.333333,4203.589743,4452.307692,4232.307692,4242.564102,4566.666666,4219.487179,4660.000000,4021.025641,4129.743589
35,4346.153846,4545.641025,4538.461538,4284.615384,4513.846153,4205.128205,4447.179487,4226.666666,4236.923076,4557.948717,4215.897435,4659.487179,4017.435897,4128.205128
36,4344.102564,4544.615384,4540.512820,4281.025641,4515.897435,4203.076923,4445.128205,4228.717948,4235.384615,4558.461538,4211.282051,4665.128205,4024.102564,4128.717948
37,4345.128205,4543.589743,4540.000000,4289.743589,4517.948717,4202.051282,4448.205128,4232.307692,4242.564102,4564.102564,4207.179487,4666.666666,4033.846153,4129.230769
38,4346.153846,4544.102564,4540.000000,4290.256410,4512.820512,4201.025641,4445.641025,4232.307692,4252.820512,4565.641025,4208.205128,4663.589743,4035.897435,4127.692307
39,4347.692307,4544.615384,4541.025641,4284.615384,4507.179487,4198.461538,4442.564102,4234.358974,4250.256410,4568.717948,4213.846153,4662.564102,4037.435897,4129.743589
40,4345.128205,4534.871794,4536.923076,4277.948717,4512.307692,4196.410256,4442.564102,4234.871794,4237.435897,4565.641025,4209.230769,4662.051282,4036.410256,4130.256410
41,4341.538461,4525.128205,4535.897435,4266.666666,4512.307692,4196.923076,4445.641025,4235.897435,4235.897435,4561.025641,4209.743589,4660.512820,4028.717948,4126.153846
42,4342.564102,4528.205128,4536.410256,4261.025641,4501.538461,4194.871794,4449.743589,4241.538461,4247.692307,4565.128205,4219.487179,4662.564102,4028.205128,4129.230769
43,4340.512820,4531.794871,4528.205128,4271.794871,4502.051282,4191.794871,4443.589743,4242.051282,4251.282051,4567.179487,4216.410256,4662.051282,4031.794871,4130.769230
44,4336.410256,4528.205128,4518.974358,4279.487179,4512.307692,4194.871794,4435.897435,4234.871794,4240.000000,4561.538461,4198.461538,4656.923076,4027.692307,4121.538461
45,4338.461538,4528.205128,4525.128205,4278.974358,4511.794871,4197.435897,4437.435897,4231.282051,4235.897435,4562.564102,4198.461538,4657.948717,4030.256410,4119.487179
46,4342.051282,4530.256410,4535.384615,4281.538461,4507.692307,4197.948717,4437.435897,4228.717948,4243.589743,4568.205128,4219.487179,4665.128205,4041.025641,4128.717948
47,4346.666666,4532.307692,4536.410256,4285.128205,4512.820512,4197.435897,4436.410256,4225.641025,4244.615384,4564.615384,4225.641025,4666.666666,4043.589743,4131.282051
48,4352.307692,4539.487179,4536.923076,4281.538461,4512.307692,4194.358974,4442.564102,4230.256410,4243.076923,4560.512820,4217.435897,4663.589743,4043.076923,4128.717948
49,4353.333333,4538.461538,4538.974358,4277.435897,4506.666666,4192.820512,4448.205128,4234.358974,4248.717948,4565.641025,4212.820512,4664.102564,4042.564102,4132.307692
50,4353.846153,4531.282051,4538.461538,4281.538461,4508.717948,4195.384615,4446.666666,4232.820512,4247.692307,4568.205128,4210.769230,4665.641025,4041.538461,4134.871794
