,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4505.128205,4528.717948,4207.179487,4464.102564,4171.794871,4437.948717,4172.820512,4223.076923,4472.820512,4191.794871,4640.512820,3994.871795,3902.051283
1,4443.589743,4504.615384,4527.179487,4206.153846,4467.179487,4174.871794,4437.435897,4168.717948,4220.512820,4472.820512,4186.666666,4638.974358,3983.589744,3896.923077
2,4442.051282,4503.076923,4527.179487,4215.897435,4467.179487,4172.307692,4441.025641,4171.794871,4227.692307,4467.692307,4197.948717,4643.589743,3984.102565,3904.102565
3,4446.666666,4504.615384,4532.820512,4219.487179,4466.153846,4173.846153,4444.102564,4175.384615,4233.846153,4461.025641,4206.153846,4648.717948,3991.794872,3911.282052
4,4454.358974,4511.794871,4537.948717,4214.871794,4469.743589,4179.487179,4443.076923,4174.871794,4229.743589,4466.666666,4198.461538,4648.205128,3988.205129,3910.769231
5,4450.256410,4512.820512,4535.384615,4214.871794,4471.282051,4178.974358,4442.051282,4173.333333,4222.564102,4478.461538,4194.358974,4646.666666,3981.538462,3906.666667
6,4444.102564,4507.692307,4535.897435,4217.948717,4462.564102,4170.769230,4440.000000,4170.769230,4221.025641,4479.487179,4190.769230,4645.641025,3985.641026,3904.615385
7,4443.076923,4505.128205,4529.743589,4212.820512,4455.897435,4166.153846,4432.820512,4163.076923,4215.897435,4468.205128,4182.051282,4641.025641,3985.128206,3901.025642
8,4438.461538,4508.205128,4520.000000,4200.000000,4461.025641,4169.743589,4425.641025,4156.410256,4208.717948,4460.000000,4188.205128,4635.897435,3975.897436,3892.820513
9,4442.564102,4517.948717,4528.717948,4201.025641,4471.282051,4179.487179,4432.307692,4161.538461,4214.358974,4465.128205,4205.128205,4642.564102,3980.000000,3895.897436
10,4458.974358,4526.153846,4541.025641,4217.435897,4474.358974,4183.076923,4445.128205,4172.307692,4230.769230,4474.358974,4208.205128,4653.846153,3992.307693,3909.743590
11,4463.589743,4524.615384,4540.000000,4221.538461,4468.205128,4175.384615,4444.615384,4177.948717,4234.871794,4482.051282,4209.230769,4653.333333,3993.846154,3912.307693
12,4458.461538,4524.102564,4538.461538,4214.358974,4468.717948,4176.923076,4440.512820,4176.923076,4230.256410,4485.128205,4218.974358,4649.743589,3990.769231,3908.717949
