,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4547.692307,4555.897435,4285.641025,4487.179487,4201.025641,4471.794871,4247.692307,4253.846153,4518.461538,4185.128205,4698.461538,4015.897435,4080.512820
1,4422.564102,4551.794871,4556.923076,4280.512820,4494.358974,4201.538461,4468.717948,4250.769230,4254.871794,4524.615384,4190.769230,4694.358974,4016.923076,4080.512820
2,4415.897435,4547.692307,4556.923076,4277.435897,4496.410256,4203.076923,4468.205128,4245.128205,4258.461538,4522.051282,4182.051282,4687.179487,4013.333333,4071.794871
3,4410.256410,4543.076923,4552.307692,4277.948717,4497.435897,4206.153846,4470.769230,4243.589743,4255.897435,4520.000000,4175.897435,4687.179487,4012.307692,4066.153846
4,4406.153846,4538.461538,4549.230769,4275.384615,4492.820512,4202.564102,4471.282051,4243.076923,4251.282051,4516.410256,4180.512820,4685.128205,4012.307692,4065.641025
5,4406.666666,4534.871794,4546.666666,4274.358974,4486.153846,4198.974358,4467.692307,4237.435897,4250.769230,4510.769230,4182.051282,4680.000000,4014.871794,4065.128205
6,4410.769230,4538.974358,4544.615384,4277.435897,4493.333333,4203.076923,4468.717948,4237.435897,4252.307692,4515.384615,4182.564102,4679.487179,4015.897435,4062.051282
7,4407.179487,4540.000000,4541.538461,4275.897435,4497.948717,4203.076923,4468.205128,4241.538461,4251.282051,4520.000000,4186.666666,4679.487179,4010.256410,4056.410256
8,4400.512820,4532.820512,4539.487179,4268.717948,4486.666666,4193.846153,4464.102564,4241.538461,4246.153846,4516.410256,4188.717948,4678.974358,4007.179487,4054.871794
9,4403.076923,4529.743589,4544.102564,4268.205128,4480.512820,4192.307692,4462.051282,4240.512820,4243.076923,4513.846153,4190.769230,4682.051282,4009.743589,4056.923076
10,4406.666666,4529.230769,4551.794871,4269.743589,4483.076923,4193.333333,4462.051282,4241.025641,4249.230769,4517.948717,4193.333333,4683.589743,4010.769230,4057.948717
11,4402.564102,4526.153846,4553.333333,4266.666666,4482.051282,4190.256410,4463.589743,4241.538461,4253.333333,4517.948717,4189.743589,4680.512820,4004.102564,4054.358974
12,4400.000000,4527.179487,4548.205128,4266.666666,4481.025641,4188.717948,4465.641025,4237.435897,4244.102564,4504.615384,4185.128205,4677.435897,3996.923077,4049.743589
13,4406.666666,4532.307692,4549.743589,4272.307692,4480.512820,4189.230769,4464.615384,4236.410256,4236.410256,4492.307692,4186.666666,4681.538461,4003.076923,4052.820512
14,4415.897435,4536.923076,4556.923076,4274.871794,4488.205128,4193.333333,4465.641025,4238.461538,4242.564102,4504.102564,4193.333333,4687.692307,4013.333333,4062.051282
15,4416.923076,4535.897435,4555.897435,4272.307692,4495.897435,4195.384615,4468.205128,4236.410256,4247.692307,4513.846153,4196.410256,4685.128205,4008.205128,4063.076923
16,4411.282051,4528.717948,4550.769230,4269.230769,4488.205128,4192.820512,4464.615384,4233.333333,4244.102564,4502.051282,4189.230769,4677.948717,3998.974359,4054.358974
17,4412.820512,4527.692307,4551.794871,4272.307692,4479.487179,4192.820512,4463.589743,4236.923076,4246.153846,4497.948717,4187.179487,4680.000000,4001.025641,4055.897435
18,4419.487179,4540.512820,4556.410256,4281.538461,4490.769230,4197.435897,4469.230769,4244.615384,4254.358974,4512.820512,4198.461538,4688.717948,4007.179487,4066.153846
19,4419.487179,4543.589743,4555.384615,4282.051282,4496.923076,4198.461538,4467.692307,4240.000000,4253.333333,4512.820512,4201.025641,4686.666666,4006.666666,4065.128205
20,4414.871794,4535.897435,4553.846153,4277.435897,4488.205128,4193.846153,4462.564102,4229.230769,4242.051282,4501.538461,4192.307692,4679.487179,3998.461539,4055.897435
21,4414.871794,4538.974358,4554.358974,4282.051282,4490.256410,4196.410256,4464.615384,4228.717948,4238.461538,4501.538461,4190.769230,4680.000000,3997.435898,4055.384615
22,4412.307692,4540.000000,4552.307692,4284.102564,4496.923076,4198.974358,4463.076923,4234.871794,4243.589743,4501.538461,4192.307692,4679.487179,4002.564102,4055.384615
23,4407.692307,4534.358974,4551.282051,4277.948717,4495.384615,4195.897435,4460.512820,4236.410256,4250.769230,4505.128205,4190.256410,4673.846153,4004.102564,4051.794871
24,4407.692307,4536.410256,4550.769230,4275.897435,4497.948717,4193.333333,4465.128205,4237.435897,4252.307692,4510.769230,4191.794871,4674.358974,4005.128205,4051.794871
25,4406.666666,4538.461538,4544.615384,4276.410256,4500.512820,4196.410256,4465.128205,4238.974358,4246.666666,4505.641025,4195.384615,4676.923076,4005.641025,4049.743589
26,4404.102564,4532.307692,4537.948717,4272.307692,4494.871794,4202.564102,4463.589743,4238.974358,4248.205128,4503.589743,4202.051282,4674.871794,4005.128205,4046.666666
27,4406.153846,4531.794871,4541.025641,4270.769230,4493.846153,4202.051282,4466.153846,4239.487179,4257.435897,4511.282051,4206.153846,4676.923076,4005.128205,4049.230769
28,4406.666666,4534.358974,4543.589743,4270.769230,4493.846153,4193.846153,4467.692307,4239.487179,4253.333333,4508.717948,4202.051282,4676.923076,4003.589743,4048.717948
29,4398.974358,4525.128205,4538.461538,4266.153846,4485.128205,4187.692307,4461.025641,4237.435897,4243.076923,4499.487179,4200.000000,4668.717948,3997.948718,4041.025641
30,4391.282051,4515.897435,4535.897435,4263.589743,4480.512820,4189.230769,4456.923076,4234.871794,4241.025641,4497.948717,4198.974358,4665.128205,3992.307693,4033.846153
31,4393.846153,4519.487179,4538.974358,4265.128205,4487.179487,4190.769230,4461.538461,4231.282051,4241.025641,4495.897435,4194.358974,4668.717948,3991.282052,4033.333333
32,4399.487179,4529.230769,4540.000000,4268.717948,4494.871794,4190.256410,4460.000000,4227.692307,4237.948717,4494.871794,4193.846153,4669.743589,3994.871795,4038.461538
33,4400.512820,4533.333333,4537.435897,4273.846153,4495.897435,4191.794871,4456.923076,4224.102564,4237.435897,4498.461538,4197.948717,4666.666666,3998.461539,4039.487179
34,4400.000000,4530.256410,4538.461538,4273.333333,4489.230769,4192.307692,4458.974358,4224.615384,4235.897435,4494.871794,4199.487179,4666.666666,3995.897436,4034.358974
35,4396.410256,4522.564102,4536.923076,4263.589743,4483.589743,4191.282051,4458.461538,4225.641025,4233.846153,4487.692307,4196.410256,4664.102564,3991.794872,4029.230769
36,4391.282051,4518.974358,4527.692307,4259.487179,4487.692307,4187.692307,4455.897435,4224.102564,4232.307692,4485.128205,4189.743589,4654.871794,3988.205129,4026.153846
37,4393.333333,4526.666666,4531.282051,4264.102564,4491.282051,4191.282051,4460.512820,4226.666666,4234.871794,4488.205128,4192.820512,4655.384615,3989.230770,4026.666666
38,4397.435897,4531.282051,4536.923076,4264.615384,4488.717948,4196.410256,4466.666666,4230.769230,4241.025641,4487.179487,4202.564102,4663.589743,3990.256411,4029.743589
39,4395.897435,4526.153846,4528.205128,4264.102564,4489.743589,4191.282051,4462.564102,4226.153846,4239.487179,4480.512820,4202.051282,4662.564102,3985.641026,4029.230769
40,4397.948717,4528.205128,4527.692307,4268.717948,4495.384615,4189.743589,4462.051282,4226.153846,4236.410256,4482.564102,4194.871794,4659.487179,3987.179488,4029.743589
41,4401.025641,4534.358974,4535.897435,4268.205128,4492.820512,4193.846153,4467.179487,4230.256410,4241.538461,4489.230769,4192.820512,4660.000000,3989.743590,4029.230769
42,4393.333333,4525.128205,4527.179487,4259.487179,4482.564102,4185.128205,4462.564102,4224.102564,4236.410256,4484.615384,4192.820512,4654.871794,3984.615385,4023.076923
43,4389.743589,4513.846153,4518.974358,4258.461538,4477.435897,4178.461538,4454.358974,4219.487179,4226.153846,4477.948717,4196.410256,4652.307692,3985.128206,4021.538461
44,4400.000000,4520.512820,4530.769230,4262.564102,4482.564102,4187.179487,4459.487179,4227.692307,4232.820512,4483.076923,4204.102564,4663.076923,3995.897436,4027.179487
45,4404.615384,4525.641025,4537.435897,4262.051282,4488.205128,4186.153846,4465.641025,4230.769230,4242.051282,4488.205128,4206.153846,4668.205128,3999.487180,4030.256410
46,4400.000000,4522.564102,4535.897435,4261.538461,4486.153846,4180.512820,4459.487179,4225.641025,4235.897435,4485.128205,4207.692307,4665.128205,3996.923077,4032.307692
47,4403.589743,4524.615384,4538.974358,4265.641025,4487.179487,4184.615384,4459.487179,4224.102564,4235.897435,4486.666666,4214.871794,4670.256410,3995.384616,4037.435897
48,4407.692307,4526.666666,4540.000000,4267.179487,4488.717948,4186.153846,4466.666666,4226.153846,4240.512820,4485.128205,4213.846153,4672.307692,3992.820513,4034.358974
49,4405.641025,4524.102564,4540.512820,4262.564102,4485.641025,4186.153846,4470.769230,4232.307692,4243.076923,4481.538461,4209.230769,4667.179487,3994.871795,4029.743589
50,4405.128205,4521.025641,4542.051282,4257.435897,4487.179487,4187.179487,4469.230769,4233.846153,4245.128205,4486.153846,4206.666666,4664.615384,3994.358975,4027.692307
51,4401.538461,4517.435897,4539.487179,4256.923076,4487.692307,4185.128205,4472.307692,4231.794871,4242.564102,4487.692307,4204.102564,4662.564102,3988.717949,4022.564102
52,4393.846153,4513.846153,4535.897435,4261.025641,4482.051282,4185.128205,4476.410256,4233.333333,4241.025641,4482.564102,4205.641025,4659.487179,3985.641026,4020.512820
53,4393.846153,4517.435897,4537.948717,4260.000000,4482.564102,4191.282051,4475.384615,4233.333333,4244.615384,4480.000000,4206.153846,4658.461538,3984.102565,4021.538461
54,4398.974358,4518.974358,4539.487179,4255.897435,4488.205128,4192.307692,4473.333333,4228.205128,4242.564102,4483.076923,4203.076923,4655.897435,3981.025642,4018.974358
55,4395.897435,4515.384615,4531.794871,4253.846153,4486.666666,4187.692307,4472.307692,4224.102564,4236.923076,4479.487179,4200.512820,4650.769230,3976.923077,4014.871794
56,4387.179487,4512.307692,4522.564102,4251.282051,4484.102564,4187.179487,4470.256410,4222.051282,4234.871794,4467.179487,4198.974358,4649.743589,3975.384616,4011.282051
57,4385.641025,4512.307692,4520.000000,4250.256410,4487.692307,4188.717948,4470.769230,4222.564102,4236.410256,4466.153846,4201.025641,4646.153846,3977.435898,4008.205128
58,4388.205128,4510.769230,4522.564102,4253.333333,4486.153846,4187.692307,4472.307692,4227.179487,4238.974358,4475.384615,4206.666666,4644.615384,3978.461539,4010.256410
59,4393.846153,4508.205128,4524.615384,4256.410256,4486.666666,4187.692307,4471.794871,4228.717948,4242.564102,4482.564102,4210.769230,4651.794871,3982.564103,4016.410256
60,4398.974358,4507.692307,4525.128205,4257.435897,4490.256410,4188.717948,4466.153846,4222.051282,4237.948717,4478.461538,4210.256410,4656.923076,3992.820513,4020.512820
61,4395.897435,4505.641025,4525.128205,4256.923076,4485.641025,4180.000000,4461.025641,4214.358974,4227.179487,4466.666666,4208.205128,4651.282051,3994.358975,4021.025641
62,4395.384615,4509.230769,4523.076923,4256.923076,4478.974358,4174.358974,4461.538461,4214.871794,4227.179487,4463.076923,4206.666666,4650.769230,3988.717949,4020.000000
63,4404.615384,4515.384615,4527.692307,4258.461538,4481.025641,4181.025641,4460.512820,4220.000000,4234.358974,4476.410256,4213.846153,4657.435897,3995.897436,4020.000000
64,4408.717948,4515.897435,4535.897435,4262.051282,4486.153846,4183.589743,4457.435897,4221.538461,4238.974358,4488.205128,4224.102564,4658.974358,4005.128205,4022.564102
65,4406.666666,4517.435897,4537.435897,4265.128205,4491.282051,4181.025641,4462.564102,4223.076923,4241.538461,4487.179487,4223.076923,4660.000000,4002.051282,4024.615384
66,4409.230769,4519.487179,4535.897435,4263.076923,4490.769230,4182.051282,4469.230769,4226.666666,4243.589743,4485.641025,4213.333333,4663.076923,3997.948718,4021.025641
67,4408.205128,4513.846153,4536.923076,4258.974358,4485.128205,4179.487179,4463.589743,4224.615384,4239.487179,4482.564102,4208.717948,4657.948717,3998.461539,4015.384615
68,4405.128205,4512.307692,4535.897435,4255.897435,4483.076923,4176.410256,4455.897435,4221.025641,4235.897435,4477.948717,4211.794871,4654.358974,4000.512820,4014.358974
69,4407.179487,4518.461538,4534.358974,4254.871794,4489.230769,4177.948717,4458.461538,4221.025641,4238.974358,4476.923076,4213.846153,4658.461538,4003.076923,4020.000000
70,4408.717948,4514.871794,4534.358974,4258.461538,4490.769230,4176.923076,4461.538461,4220.512820,4236.410256,4475.384615,4213.846153,4661.025641,3998.974359,4023.076923
71,4406.666666,4509.230769,4535.897435,4258.461538,4481.025641,4173.333333,4456.923076,4217.948717,4229.230769,4474.358974,4211.794871,4658.461538,3994.358975,4017.435897
72,4406.153846,4510.256410,4535.897435,4252.307692,4473.846153,4172.307692,4452.307692,4218.974358,4233.846153,4476.923076,4208.717948,4654.871794,3998.461539,4011.282051
73,4402.051282,4506.666666,4529.230769,4251.794871,4478.461538,4170.256410,4454.358974,4218.461538,4236.410256,4475.384615,4208.205128,4653.333333,3995.897436,4008.717948
74,4394.871794,4501.025641,4522.051282,4251.794871,4482.051282,4166.666666,4453.846153,4213.333333,4229.230769,4469.743589,4209.230769,4654.871794,3985.641026,4004.615384
75,4392.820512,4502.564102,4523.076923,4244.615384,4477.435897,4166.666666,4448.205128,4210.256410,4225.128205,4467.179487,4205.128205,4650.769230,3986.153847,3997.948718
76,4391.794871,4503.589743,4525.128205,4239.487179,4478.974358,4170.769230,4451.282051,4211.282051,4227.179487,4465.641025,4196.410256,4644.102564,3991.282052,3997.948718
77,4390.256410,4504.102564,4523.589743,4240.000000,4485.641025,4174.871794,4461.025641,4217.948717,4229.743589,4463.076923,4190.256410,4646.153846,3987.179488,4005.641025
78,4388.717948,4503.589743,4522.564102,4243.076923,4478.974358,4175.384615,4460.512820,4218.461538,4229.743589,4455.897435,4186.666666,4651.794871,3982.564103,4009.230769
79,4387.179487,4501.025641,4523.076923,4247.179487,4472.307692,4172.820512,4457.948717,4214.358974,4229.743589,4453.846153,4180.512820,4649.743589,3988.205129,4008.717948
80,4390.256410,4502.051282,4524.102564,4249.230769,4477.435897,4175.897435,4462.564102,4218.974358,4231.794871,4461.025641,4172.307692,4648.717948,3993.333334,4015.384615
81,4394.871794,4504.615384,4525.128205,4249.230769,4478.461538,4178.974358,4463.589743,4224.102564,4233.333333,4460.000000,4166.153846,4652.820512,3991.794872,4028.205128
82,4395.897435,4505.641025,4524.615384,4252.820512,4473.333333,4175.897435,4461.025641,4219.487179,4232.307692,4455.384615,4163.076923,4656.410256,3989.743590,4035.897435
83,4395.897435,4509.743589,4525.128205,4255.384615,4472.307692,4176.923076,4459.487179,4220.512820,4232.820512,4458.974358,4164.102564,4658.974358,3992.820513,4040.000000
84,4392.307692,4513.846153,4526.153846,4251.794871,4475.384615,4178.974358,4458.461538,4228.205128,4232.307692,4463.076923,4160.000000,4655.897435,3993.846154,4039.487179
85,4386.666666,4510.256410,4524.102564,4249.230769,4474.871794,4180.512820,4460.000000,4223.076923,4228.717948,4460.512820,4147.179487,4651.794871,3987.179488,4037.435897
86,4384.615384,4502.564102,4523.589743,4251.282051,4473.333333,4185.128205,4466.153846,4219.487179,4233.333333,4464.102564,4142.051282,4653.846153,3984.102565,4038.974358
