,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.153846,4557.435897,4577.948717,4364.615384,4593.846153,4238.461538,4475.384615,4216.410256,4280.512820,4543.589743,4254.871794,4699.487179,4002.564102,4153.333333
1,4468.205128,4556.923076,4583.589743,4366.666666,4593.846153,4241.538461,4486.666666,4222.564102,4290.769230,4553.333333,4251.282051,4702.564102,4007.692307,4155.897435
2,4461.025641,4555.897435,4573.846153,4357.948717,4590.769230,4235.897435,4488.717948,4222.051282,4289.230769,4545.641025,4252.307692,4700.000000,4004.102564,4151.794871
3,4456.410256,4554.871794,4570.769230,4353.846153,4590.256410,4236.923076,4481.025641,4219.487179,4286.153846,4536.410256,4255.384615,4697.948717,4004.615384,4150.256410
4,4462.051282,4554.358974,4582.051282,4359.487179,4595.897435,4244.102564,4485.128205,4224.102564,4293.333333,4542.564102,4260.512820,4701.538461,4010.769230,4158.461538
5,4464.615384,4558.461538,4587.692307,4365.128205,4601.538461,4244.615384,4489.743589,4225.128205,4294.871794,4556.923076,4258.461538,4700.512820,4010.256410,4159.487179
6,4460.512820,4562.564102,4580.512820,4365.128205,4592.307692,4234.358974,4477.435897,4217.948717,4282.564102,4549.743589,4250.256410,4697.948717,4005.128205,4153.846153
7,4459.487179,4556.410256,4578.461538,4363.076923,4580.000000,4228.717948,4469.743589,4213.333333,4274.358974,4526.666666,4245.641025,4701.025641,3999.487180,4155.897435
8,4465.128205,4551.282051,4584.615384,4366.153846,4592.307692,4237.435897,4480.512820,4220.000000,4284.615384,4532.820512,4248.717948,4702.564102,3997.435898,4161.025641
9,4469.743589,4562.051282,4585.641025,4369.230769,4608.717948,4245.641025,4489.743589,4230.769230,4296.410256,4556.923076,4253.846153,4703.076923,4005.641025,4159.487179
10,4468.205128,4571.794871,4581.025641,4365.641025,4605.128205,4248.205128,4490.769230,4234.871794,4298.461538,4557.435897,4256.410256,4702.051282,4014.358974,4156.923076
11,4468.717948,4566.666666,4583.076923,4370.769230,4605.128205,4246.666666,4489.743589,4235.384615,4301.538461,4553.846153,4257.435897,4700.512820,4014.871794,4163.076923
12,4476.410256,4566.666666,4590.769230,4381.538461,4613.333333,4248.205128,4491.794871,4240.000000,4309.743589,4564.102564,4265.128205,4707.179487,4018.461538,4174.358974
13,4475.384615,4570.769230,4589.230769,4374.871794,4602.564102,4250.769230,4493.846153,4238.974358,4304.615384,4561.025641,4268.205128,4710.769230,4016.410256,4173.846153
14,4462.051282,4561.538461,4581.538461,4360.512820,4588.717948,4247.179487,4489.743589,4230.256410,4292.307692,4548.205128,4260.512820,4705.128205,4006.153846,4163.589743
15,4461.025641,4556.923076,4584.615384,4363.589743,4598.461538,4244.615384,4487.179487,4229.743589,4293.846153,4553.333333,4258.974358,4702.564102,4011.282051,4162.051282
16,4470.769230,4564.615384,4589.230769,4371.282051,4605.641025,4246.153846,4489.743589,4233.846153,4298.461538,4557.948717,4263.076923,4703.076923,4023.076923,4166.153846
17,4473.333333,4567.179487,4587.692307,4366.666666,4597.435897,4248.205128,4490.256410,4231.282051,4293.333333,4546.153846,4261.025641,4703.589743,4016.923076,4165.128205
18,4472.307692,4566.666666,4589.743589,4365.641025,4601.025641,4250.769230,4490.769230,4232.307692,4293.846153,4555.897435,4258.974358,4712.307692,4011.282051,4169.743589
19,4474.871794,4568.205128,4596.923076,4374.358974,4615.897435,4250.769230,4490.769230,4240.000000,4305.128205,4575.384615,4267.179487,4720.512820,4024.102564,4176.410256
20,4476.923076,4569.230769,4601.025641,4377.948717,4615.897435,4249.743589,4490.769230,4241.025641,4306.666666,4560.512820,4277.948717,4720.512820,4032.307692,4176.923076
21,4475.897435,4566.666666,4599.487179,4371.282051,4605.641025,4249.230769,4492.307692,4235.384615,4298.461538,4541.538461,4275.384615,4718.974358,4026.666666,4178.461538
22,4473.846153,4560.000000,4594.871794,4368.205128,4600.512820,4248.205128,4491.794871,4232.820512,4300.000000,4552.820512,4264.615384,4717.948717,4026.153846,4180.000000
23,4473.333333,4558.974358,4594.358974,4370.256410,4600.512820,4248.717948,4489.230769,4233.333333,4303.589743,4561.025641,4262.564102,4714.871794,4030.256410,4172.307692
24,4472.820512,4566.666666,4595.897435,4368.717948,4603.589743,4250.769230,4492.307692,4234.358974,4294.358974,4551.282051,4263.589743,4711.794871,4023.076923,4166.666666
25,4468.717948,4567.692307,4591.794871,4365.128205,4606.666666,4248.205128,4491.282051,4233.846153,4290.256410,4553.846153,4261.538461,4709.743589,4015.384615,4168.205128
26,4463.076923,4561.025641,4585.641025,4368.205128,4607.179487,4248.205128,4480.000000,4225.641025,4297.435897,4553.846153,4264.102564,4707.692307,4022.564102,4167.692307
27,4458.974358,4558.461538,4583.589743,4367.692307,4597.435897,4248.717948,4472.307692,4216.923076,4294.871794,4536.923076,4262.564102,4703.076923,4023.589743,4164.102564
28,4451.794871,4557.948717,4581.538461,4360.000000,4588.205128,4238.974358,4473.846153,4216.923076,4284.615384,4534.358974,4251.794871,4700.000000,4010.256410,4159.487179
29,4446.666666,4556.410256,4578.974358,4357.948717,4594.871794,4236.923076,4474.871794,4218.461538,4282.051282,4547.179487,4251.282051,4697.435897,4006.153846,4155.897435
30,4446.666666,4556.923076,4578.974358,4363.589743,4602.051282,4245.128205,4474.358974,4217.435897,4284.615384,4540.000000,4255.384615,4695.384615,4012.307692,4157.948717
31,4446.153846,4555.897435,4580.512820,4366.153846,4600.512820,4241.025641,4474.358974,4216.923076,4283.076923,4526.153846,4252.307692,4695.897435,4011.794871,4161.025641
32,4446.666666,4556.923076,4582.051282,4364.615384,4598.974358,4233.333333,4472.820512,4216.923076,4280.512820,4536.410256,4251.282051,4696.923076,4010.256410,4158.461538
33,4445.641025,4557.948717,4581.538461,4361.025641,4596.410256,4236.410256,4472.820512,4215.897435,4281.538461,4543.076923,4251.282051,4697.435897,4013.846153,4160.000000
34,4443.589743,4554.871794,4579.487179,4358.974358,4592.307692,4236.410256,4473.846153,4215.384615,4281.538461,4529.743589,4249.743589,4697.948717,4016.923076,4164.615384
35,4445.641025,4553.333333,4582.564102,4360.000000,4593.846153,4232.307692,4472.820512,4214.358974,4278.461538,4526.153846,4253.846153,4697.435897,4013.846153,4165.128205
