,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4520.000000,4526.666666,4277.435897,4897.435897,4212.307692,4425.641025,4204.615384,4237.948717,4473.846153,4188.717948,4643.589743,3996.923077,4032.820512
1,4375.897435,4522.051282,4531.282051,4278.461538,4897.948717,4215.897435,4426.666666,4203.076923,4235.384615,4477.948717,4188.717948,4646.153846,3996.410257,4035.384615
2,4374.871794,4522.564102,4532.307692,4280.000000,4903.076923,4214.358974,4423.589743,4202.051282,4237.948717,4473.846153,4193.846153,4648.205128,3986.153847,4035.384615
3,4372.820512,4523.076923,4535.384615,4285.641025,4907.692307,4217.948717,4428.717948,4213.333333,4250.769230,4477.948717,4203.589743,4655.384615,3988.717949,4038.974358
4,4374.871794,4525.641025,4538.461538,4284.615384,4908.205128,4228.717948,4435.384615,4221.025641,4253.846153,4486.666666,4205.128205,4658.974358,3997.948718,4039.487179
5,4372.307692,4524.102564,4532.820512,4278.974358,4901.538461,4227.179487,4430.769230,4210.256410,4242.051282,4477.948717,4191.794871,4649.743589,3990.256411,4032.820512
6,4369.230769,4521.025641,4526.666666,4276.410256,4893.846153,4215.897435,4424.615384,4202.051282,4238.974358,4466.153846,4182.051282,4642.051282,3978.974359,4031.794871
7,4371.794871,4522.051282,4527.692307,4279.487179,4895.384615,4214.871794,4428.205128,4207.692307,4244.102564,4470.256410,4189.230769,4641.538461,3981.025642,4034.871794
8,4372.820512,4523.076923,4528.717948,4282.564102,4900.000000,4220.512820,4431.282051,4209.230769,4245.641025,4477.948717,4195.384615,4642.564102,3985.641026,4031.282051
9,4368.717948,4521.025641,4527.179487,4282.051282,4897.948717,4219.487179,4428.717948,4203.076923,4243.076923,4475.897435,4186.153846,4642.564102,3984.102565,4026.666666
10,4365.128205,4520.000000,4526.153846,4277.435897,4893.846153,4215.384615,4427.179487,4198.461538,4237.435897,4470.256410,4178.974358,4643.589743,3983.076924,4027.692307
11,4370.769230,4520.512820,4527.179487,4277.948717,4896.410256,4222.564102,4429.743589,4205.128205,4241.025641,4473.846153,4188.717948,4647.179487,3985.128206,4033.846153
12,4377.948717,4525.128205,4530.769230,4287.692307,4901.538461,4233.846153,4434.358974,4216.923076,4253.333333,4484.615384,4200.512820,4652.820512,3988.205129,4036.923076
13,4370.769230,4522.051282,4529.230769,4288.717948,4895.897435,4227.692307,4426.153846,4214.871794,4250.769230,4480.512820,4197.435897,4650.256410,3988.717949,4030.769230
14,4355.384615,4510.256410,4519.487179,4276.923076,4885.128205,4212.307692,4412.307692,4201.025641,4240.000000,4467.692307,4184.102564,4636.923076,3976.923077,4018.461538
15,4354.358974,4510.256410,4513.846153,4271.794871,4883.589743,4212.307692,4415.384615,4195.384615,4238.974358,4465.641025,4181.025641,4630.769230,3967.179488,4016.410256
16,4364.615384,4521.025641,4519.487179,4278.974358,4887.692307,4218.974358,4423.589743,4200.512820,4242.564102,4468.717948,4187.692307,4638.974358,3974.871795,4024.102564
17,4364.615384,4522.051282,4525.641025,4281.538461,4888.205128,4217.435897,4422.564102,4199.487179,4238.974358,4465.128205,4186.153846,4642.051282,3979.487180,4025.641025
18,4357.435897,4518.461538,4525.128205,4277.948717,4888.205128,4214.358974,4420.512820,4194.871794,4235.384615,4460.000000,4182.051282,4638.974358,3973.333334,4024.102564
19,4356.410256,4521.538461,4528.717948,4282.564102,4890.769230,4218.974358,4426.153846,4201.025641,4240.512820,4465.128205,4186.153846,4640.512820,3975.384616,4026.153846
20,4360.512820,4522.564102,4532.307692,4289.230769,4893.846153,4226.153846,4429.743589,4212.820512,4249.743589,4478.974358,4194.871794,4647.179487,3986.153847,4031.282051
21,4363.589743,4522.051282,4532.307692,4288.205128,4893.846153,4223.589743,4429.743589,4219.487179,4255.384615,4485.128205,4202.051282,4651.282051,3991.794872,4036.410256
22,4364.102564,4523.076923,4535.897435,4286.666666,4890.256410,4216.410256,4428.717948,4216.410256,4253.333333,4477.435897,4203.589743,4653.846153,3991.282052,4042.051282
23,4362.564102,4521.538461,4538.974358,4285.128205,4888.205128,4217.948717,4427.179487,4207.692307,4250.769230,4474.358974,4195.897435,4650.769230,3989.230770,4045.641025
24,4361.538461,4521.538461,4535.384615,4286.666666,4889.743589,4220.512820,4427.179487,4204.102564,4249.230769,4475.897435,4188.717948,4646.153846,3989.743590,4045.641025
25,4365.641025,4522.564102,4534.358974,4291.794871,4890.256410,4217.948717,4426.153846,4211.794871,4249.230769,4473.333333,4194.358974,4648.717948,3987.692308,4042.564102
26,4366.153846,4521.538461,4539.487179,4289.743589,4885.128205,4217.948717,4426.666666,4217.435897,4253.846153,4475.897435,4203.076923,4652.307692,3981.538462,4040.512820
27,4362.051282,4523.076923,4538.461538,4284.615384,4883.076923,4218.974358,4426.153846,4215.897435,4255.384615,4477.435897,4202.564102,4650.769230,3984.615385,4041.538461
28,4359.487179,4518.461538,4529.743589,4283.589743,4883.589743,4217.948717,4426.153846,4216.410256,4249.743589,4473.333333,4190.256410,4646.666666,3987.179488,4041.025641
29,4356.410256,4508.205128,4524.615384,4280.512820,4880.000000,4217.948717,4426.666666,4216.923076,4247.692307,4474.358974,4184.615384,4642.564102,3979.487180,4037.948717
30,4354.358974,4509.230769,4528.205128,4279.487179,4881.538461,4217.948717,4426.666666,4214.871794,4253.846153,4481.538461,4194.871794,4641.025641,3978.974359,4037.948717
31,4358.461538,4516.410256,4527.179487,4284.615384,4890.769230,4218.461538,4426.153846,4215.897435,4255.897435,4481.025641,4201.025641,4644.102564,3987.692308,4041.538461
32,4358.974358,4518.974358,4522.051282,4282.564102,4887.692307,4217.948717,4425.641025,4216.923076,4252.820512,4473.846153,4192.307692,4646.153846,3987.179488,4040.000000
33,4358.461538,4518.974358,4523.076923,4280.000000,4876.923076,4216.923076,4426.666666,4217.948717,4254.358974,4473.846153,4191.282051,4646.666666,3984.102565,4039.487179
34,4363.589743,4518.461538,4527.692307,4284.615384,4880.512820,4217.948717,4429.230769,4218.461538,4261.025641,4477.435897,4202.051282,4651.282051,3991.282052,4044.615384
35,4362.051282,4514.871794,4528.205128,4281.025641,4884.102564,4217.435897,4428.205128,4216.410256,4259.487179,4476.923076,4203.589743,4651.282051,3991.794872,4038.974358
36,4353.846153,4512.820512,4524.102564,4278.461538,4877.948717,4214.358974,4419.487179,4214.871794,4254.871794,4473.333333,4196.923076,4645.128205,3979.487180,4030.256410
37,4353.333333,4510.769230,4517.948717,4281.538461,4875.384615,4214.358974,4415.897435,4213.846153,4254.358974,4471.282051,4189.743589,4638.974358,3974.871795,4032.307692
38,4353.846153,4505.641025,4516.410256,4281.538461,4875.897435,4214.871794,4417.948717,4213.846153,4254.358974,4466.153846,4186.153846,4635.897435,3981.538462,4031.794871
39,4351.282051,4508.205128,4518.461538,4278.461538,4876.410256,4213.333333,4417.948717,4215.897435,4251.282051,4462.051282,4187.179487,4634.871794,3985.641026,4024.102564
40,4350.769230,4509.743589,4517.435897,4276.923076,4882.564102,4214.871794,4420.000000,4216.410256,4246.666666,4460.512820,4184.615384,4634.358974,3980.000000,4025.641025
41,4354.871794,4506.666666,4521.538461,4276.410256,4891.282051,4218.461538,4425.128205,4213.846153,4246.666666,4457.948717,4182.564102,4637.948717,3981.025642,4030.256410
42,4362.051282,4512.820512,4531.794871,4280.000000,4893.846153,4218.974358,4427.179487,4221.025641,4249.743589,4465.128205,4185.641025,4650.769230,3992.307693,4033.333333
43,4364.615384,4522.564102,4535.897435,4281.538461,4893.846153,4217.435897,4425.128205,4227.692307,4250.769230,4475.384615,4186.153846,4658.461538,3999.487180,4038.461538
44,4359.487179,4518.461538,4532.307692,4276.410256,4896.410256,4217.948717,4425.641025,4221.538461,4248.717948,4473.333333,4182.564102,4650.769230,3994.871795,4031.794871
45,4350.769230,4506.666666,4526.153846,4272.820512,4899.487179,4218.461538,4426.666666,4218.461538,4248.205128,4468.205128,4176.923076,4641.538461,3988.205129,4019.487179
46,4346.666666,4505.641025,4525.641025,4271.282051,4902.564102,4217.948717,4427.179487,4223.076923,4252.820512,4474.358974,4172.307692,4642.564102,3983.589744,4017.435897
47,4345.641025,4508.717948,4528.717948,4268.717948,4908.205128,4216.410256,4428.205128,4217.948717,4250.769230,4475.384615,4170.769230,4645.128205,3977.948718,4015.384615
48,4346.666666,4505.128205,4527.692307,4269.743589,4911.282051,4215.384615,4426.666666,4210.769230,4244.615384,4469.743589,4168.717948,4644.615384,3977.948718,4011.794871
49,4354.358974,4506.666666,4528.717948,4274.358974,4912.820512,4215.384615,4426.153846,4215.897435,4243.589743,4473.846153,4170.256410,4648.205128,3990.769231,4019.487179
50,4363.076923,4518.974358,4534.871794,4280.000000,4917.948717,4217.948717,4427.179487,4219.487179,4246.666666,4480.000000,4180.512820,4655.897435,4002.564102,4028.205128
51,4363.076923,4521.025641,4534.871794,4278.461538,4917.948717,4212.820512,4423.076923,4213.846153,4244.102564,4477.435897,4183.076923,4656.923076,3999.487180,4024.615384
52,4355.384615,4509.743589,4527.179487,4270.769230,4912.820512,4208.205128,4416.923076,4214.358974,4240.000000,4474.871794,4179.487179,4647.179487,3992.307693,4019.487179
53,4352.820512,4505.128205,4524.102564,4268.717948,4913.846153,4211.794871,4417.948717,4216.923076,4237.948717,4475.897435,4180.512820,4640.512820,3990.256411,4018.461538
54,4354.871794,4505.128205,4519.487179,4269.230769,4915.384615,4207.692307,4415.897435,4208.205128,4232.307692,4470.256410,4176.410256,4636.410256,3988.717949,4015.384615
55,4360.000000,4507.692307,4513.846153,4268.717948,4908.205128,4201.025641,4409.230769,4202.564102,4233.333333,4468.205128,4169.743589,4634.358974,3990.256411,4014.871794
56,4370.256410,4515.384615,4523.076923,4275.384615,4912.820512,4209.230769,4416.410256,4211.282051,4245.128205,4483.076923,4178.974358,4644.615384,4002.051282,4024.102564
57,4376.923076,4516.410256,4532.820512,4282.051282,4924.615384,4219.487179,4429.743589,4221.025641,4253.333333,4495.384615,4194.358974,4657.948717,4016.410256,4039.487179
58,4375.384615,4512.307692,4531.282051,4278.974358,4923.076923,4218.461538,4433.846153,4226.666666,4257.435897,4491.794871,4199.487179,4661.025641,4020.000000,4044.615384
59,4375.384615,4513.846153,4531.282051,4278.461538,4921.538461,4216.410256,4435.384615,4229.743589,4262.051282,4489.743589,4198.974358,4658.974358,4014.871794,4038.974358
60,4375.897435,4516.923076,4533.333333,4282.051282,4923.076923,4221.538461,4440.000000,4229.743589,4262.051282,4495.384615,4193.846153,4657.435897,4008.205128,4034.871794
61,4372.307692,4517.435897,4528.205128,4276.923076,4921.025641,4223.589743,4442.051282,4226.153846,4258.461538,4492.307692,4187.179487,4657.435897,4002.051282,4033.846153
62,4368.717948,4513.333333,4527.179487,4271.794871,4921.025641,4223.076923,4443.076923,4223.076923,4254.871794,4481.538461,4186.153846,4655.897435,3996.410257,4028.717948
63,4365.128205,4504.615384,4529.230769,4267.179487,4923.589743,4222.564102,4442.051282,4215.897435,4248.717948,4480.000000,4185.641025,4651.794871,3988.717949,4020.000000
64,4358.974358,4502.051282,4524.615384,4263.589743,4917.948717,4217.948717,4435.384615,4204.615384,4246.666666,4480.000000,4176.410256,4646.666666,3981.025642,4019.487179
65,4361.025641,4507.179487,4524.102564,4270.769230,4912.307692,4218.461538,4436.923076,4204.102564,4253.333333,4476.410256,4169.743589,4646.153846,3984.102565,4024.615384
66,4367.179487,4507.179487,4530.769230,4280.000000,4913.846153,4225.641025,4442.051282,4211.282051,4252.820512,4476.923076,4173.846153,4648.205128,3988.205129,4023.589743
67,4367.179487,4507.179487,4534.358974,4280.000000,4912.820512,4224.102564,4440.512820,4208.205128,4248.717948,4480.000000,4175.384615,4652.820512,3982.051283,4022.051282
68,4366.666666,4511.794871,4537.435897,4277.948717,4910.769230,4216.923076,4439.487179,4203.076923,4253.846153,4481.538461,4175.384615,4657.948717,3981.538462,4027.179487
69,4365.641025,4510.769230,4536.923076,4276.923076,4911.794871,4215.384615,4437.435897,4203.589743,4254.358974,4477.948717,4175.897435,4657.435897,3986.666667,4026.666666
70,4361.025641,4506.153846,4532.820512,4275.897435,4909.743589,4220.512820,4431.794871,4202.564102,4248.205128,4480.000000,4179.487179,4655.384615,3983.076924,4022.051282
71,4364.615384,4510.769230,4536.410256,4279.487179,4906.666666,4225.641025,4431.794871,4200.512820,4247.179487,4486.153846,4182.564102,4656.410256,3985.641026,4024.102564
72,4367.692307,4513.846153,4538.461538,4280.000000,4906.666666,4223.076923,4431.282051,4195.897435,4244.102564,4483.589743,4177.435897,4652.820512,3992.820513,4024.102564
73,4360.000000,4509.230769,4529.230769,4273.333333,4904.102564,4218.461538,4421.538461,4189.230769,4236.410256,4473.333333,4175.897435,4647.692307,3986.153847,4017.435897
74,4357.435897,4511.794871,4527.179487,4275.384615,4902.051282,4223.076923,4421.025641,4188.205128,4241.025641,4473.333333,4183.076923,4650.769230,3984.615385,4020.000000
75,4367.692307,4522.564102,4534.871794,4284.102564,4907.179487,4231.794871,4429.230769,4192.820512,4248.205128,4480.512820,4183.589743,4656.410256,3996.410257,4026.666666
76,4369.230769,4521.538461,4531.794871,4283.076923,4907.692307,4229.230769,4427.692307,4191.282051,4242.564102,4477.435897,4176.923076,4652.820512,3992.820513,4024.102564
77,4359.487179,4509.230769,4523.076923,4271.794871,4901.025641,4219.487179,4425.128205,4188.205128,4242.564102,4473.846153,4179.487179,4644.102564,3978.461539,4017.948717
78,4360.000000,4511.282051,4524.102564,4268.717948,4900.512820,4220.000000,4427.692307,4194.358974,4252.307692,4482.564102,4189.230769,4644.615384,3981.025642,4017.435897
79,4367.179487,4515.897435,4531.282051,4277.435897,4906.666666,4227.692307,4429.743589,4201.025641,4251.282051,4487.692307,4193.333333,4652.307692,3991.794872,4020.000000
