,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4533.846153,4661.025641,4252.307692,4505.641025,4183.076923,4430.256410,4210.769230,4218.461538,4526.153846,4220.000000,4692.307692,4005.641025,4103.589743
1,4401.025641,4520.512820,4650.769230,4246.153846,4504.102564,4173.846153,4426.153846,4199.487179,4212.820512,4512.820512,4202.564102,4681.025641,4003.589743,4093.333333
2,4403.076923,4528.717948,4657.435897,4245.128205,4503.589743,4174.871794,4429.743589,4207.692307,4225.128205,4520.000000,4202.051282,4682.564102,4006.153846,4094.358974
3,4409.743589,4538.461538,4665.641025,4249.743589,4507.179487,4182.051282,4429.230769,4218.461538,4232.820512,4533.846153,4217.948717,4688.205128,4007.179487,4103.589743
4,4413.846153,4538.974358,4665.128205,4258.974358,4503.589743,4182.051282,4426.153846,4216.923076,4232.820512,4532.820512,4222.051282,4689.230769,4008.717948,4107.692307
5,4412.820512,4537.948717,4663.589743,4261.025641,4495.384615,4179.487179,4427.179487,4214.871794,4232.307692,4520.512820,4215.384615,4690.769230,4016.410256,4106.153846
6,4406.666666,4534.358974,4661.538461,4260.512820,4498.974358,4181.025641,4427.692307,4216.923076,4230.769230,4521.538461,4213.846153,4690.769230,4021.025641,4103.076923
7,4408.205128,4532.307692,4660.512820,4262.564102,4508.717948,4181.025641,4429.230769,4220.000000,4233.333333,4537.948717,4221.025641,4688.717948,4011.282051,4102.051282
8,4408.205128,4531.282051,4655.384615,4256.410256,4502.564102,4175.897435,4425.128205,4215.384615,4231.794871,4532.820512,4220.512820,4686.666666,3999.487180,4098.461538
9,4399.487179,4532.307692,4651.794871,4245.641025,4488.205128,4169.743589,4417.948717,4203.589743,4218.461538,4512.820512,4207.179487,4684.102564,4001.025641,4093.333333
10,4401.025641,4534.358974,4662.051282,4255.897435,4492.307692,4168.717948,4421.538461,4204.102564,4216.923076,4514.358974,4203.076923,4689.230769,4010.769230,4097.435897
11,4414.358974,4535.384615,4670.256410,4268.717948,4507.179487,4172.307692,4426.666666,4216.410256,4228.717948,4526.153846,4215.897435,4694.871794,4012.307692,4106.666666
12,4415.384615,4542.564102,4665.128205,4265.128205,4511.282051,4172.820512,4427.179487,4218.974358,4234.358974,4525.128205,4223.589743,4693.846153,4006.666666,4107.692307
13,4409.230769,4552.307692,4657.435897,4262.564102,4503.076923,4171.794871,4428.717948,4214.871794,4230.769230,4521.025641,4219.487179,4694.358974,4004.615384,4106.153846
14,4404.615384,4543.589743,4654.358974,4264.615384,4495.384615,4169.743589,4423.076923,4212.820512,4224.615384,4523.076923,4213.333333,4688.205128,4004.615384,4102.564102
15,4396.410256,4524.615384,4650.769230,4263.589743,4492.307692,4168.205128,4415.384615,4210.256410,4223.589743,4525.641025,4204.102564,4680.000000,4003.076923,4092.307692
16,4393.846153,4530.256410,4650.769230,4261.538461,4491.794871,4170.769230,4417.435897,4207.179487,4224.615384,4524.102564,4196.923076,4681.538461,3996.410257,4088.205128
17,4398.974358,4545.128205,4650.769230,4262.051282,4495.897435,4170.256410,4417.435897,4202.564102,4220.000000,4522.051282,4203.076923,4682.564102,3991.794872,4091.282051
18,4401.538461,4541.538461,4650.769230,4263.076923,4504.615384,4167.179487,4410.769230,4202.051282,4216.923076,4516.923076,4207.692307,4678.461538,4001.025641,4088.205128
19,4400.000000,4538.974358,4652.820512,4265.641025,4509.230769,4171.282051,4419.487179,4213.333333,4227.179487,4510.769230,4203.589743,4681.025641,4009.230769,4089.230769
20,4401.538461,4542.051282,4653.333333,4266.153846,4497.948717,4172.307692,4427.179487,4221.538461,4233.333333,4514.358974,4208.205128,4686.153846,3998.461539,4093.846153
21,4400.512820,4541.538461,4652.307692,4261.025641,4486.666666,4164.102564,4416.410256,4216.923076,4228.205128,4526.666666,4216.923076,4684.102564,3988.717949,4092.820512
22,4402.051282,4541.025641,4652.307692,4257.948717,4489.743589,4162.051282,4415.384615,4214.871794,4229.230769,4529.230769,4218.974358,4683.076923,3999.487180,4091.794871
23,4405.128205,4539.487179,4652.820512,4262.051282,4493.333333,4167.179487,4422.564102,4218.461538,4233.333333,4520.000000,4211.282051,4680.000000,4007.692307,4092.307692
24,4402.564102,4535.897435,4654.871794,4265.641025,4492.307692,4167.692307,4423.076923,4214.871794,4229.230769,4520.512820,4206.153846,4679.487179,4000.000000,4092.820512
25,4401.025641,4538.461538,4655.897435,4264.615384,4492.820512,4169.230769,4421.538461,4205.128205,4222.051282,4524.102564,4208.205128,4681.025641,3990.769231,4093.333333
26,4397.948717,4541.025641,4653.846153,4261.538461,4492.307692,4165.641025,4419.487179,4199.487179,4216.923076,4508.205128,4206.153846,4673.846153,3986.666667,4085.641025
27,4391.282051,4535.897435,4648.717948,4257.948717,4490.769230,4155.384615,4410.256410,4197.948717,4212.307692,4494.871794,4198.974358,4663.589743,3984.102565,4076.410256
28,4395.897435,4540.512820,4649.230769,4257.435897,4490.256410,4159.487179,4408.717948,4202.564102,4215.897435,4507.179487,4195.384615,4666.153846,3982.564103,4082.564102
29,4411.794871,4557.435897,4661.025641,4268.717948,4500.000000,4173.333333,4424.102564,4218.461538,4232.820512,4526.153846,4208.205128,4684.615384,3992.820513,4095.897435
30,4412.820512,4555.384615,4667.692307,4277.948717,4506.153846,4173.333333,4428.717948,4227.692307,4237.948717,4528.717948,4216.410256,4693.333333,4007.692307,4095.384615
31,4400.000000,4537.948717,4658.461538,4268.717948,4496.410256,4165.641025,4418.461538,4220.512820,4228.717948,4518.974358,4213.333333,4683.589743,4003.589743,4087.179487
32,4397.948717,4533.333333,4651.794871,4260.000000,4489.230769,4166.153846,4415.384615,4215.384615,4228.717948,4511.282051,4215.384615,4678.974358,3991.794872,4085.128205
33,4403.589743,4538.461538,4655.384615,4265.128205,4492.820512,4170.769230,4423.589743,4218.974358,4233.333333,4515.897435,4217.435897,4684.615384,3991.794872,4090.769230
34,4402.564102,4539.487179,4656.410256,4265.641025,4489.743589,4167.179487,4422.564102,4219.487179,4226.153846,4523.589743,4207.692307,4684.102564,3990.256411,4093.846153
35,4401.025641,4536.410256,4653.846153,4259.487179,4484.615384,4155.897435,4412.307692,4214.871794,4216.410256,4515.384615,4197.948717,4676.923076,3981.538462,4089.230769
36,4406.666666,4537.435897,4656.923076,4261.025641,4489.230769,4155.384615,4412.820512,4212.307692,4215.384615,4501.025641,4207.179487,4681.025641,3987.179488,4085.128205
37,4409.743589,4542.564102,4659.487179,4266.666666,4492.820512,4168.717948,4418.461538,4215.897435,4220.512820,4502.564102,4211.794871,4687.692307,4000.000000,4087.179487
38,4404.102564,4542.564102,4654.871794,4263.589743,4491.282051,4170.256410,4417.435897,4216.410256,4220.512820,4514.358974,4201.538461,4680.512820,3992.820513,4089.230769
39,4400.000000,4537.948717,4649.230769,4257.948717,4488.205128,4157.948717,4413.333333,4212.820512,4216.410256,4520.000000,4199.487179,4670.256410,3985.128206,4086.153846
40,4403.589743,4539.487179,4649.230769,4260.000000,4488.205128,4158.974358,4413.333333,4211.794871,4217.435897,4515.897435,4205.641025,4672.307692,3990.769231,4083.076923
41,4405.641025,4542.051282,4654.871794,4265.128205,4493.333333,4166.153846,4415.897435,4210.256410,4218.461538,4505.641025,4204.615384,4674.871794,3989.743590,4082.564102
