,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4011.794871,4614.871794,4265.641025,4488.717948,4223.589743,4493.846153,4280.512820,4213.846153,4501.025641,4333.333333,4678.461538,3937.948718,3978.461539
1,4428.205128,4003.589743,4606.666666,4253.846153,4477.948717,4214.358974,4490.769230,4276.410256,4200.000000,4484.615384,4323.076923,4669.743589,3926.153847,3971.794872
2,4424.615384,4012.820512,4601.025641,4243.076923,4471.794871,4216.410256,4489.743589,4272.307692,4198.974358,4490.769230,4322.564102,4665.128205,3934.358975,3973.333334
3,4429.230769,4018.974358,4603.589743,4243.076923,4483.589743,4219.487179,4489.743589,4271.794871,4207.692307,4500.512820,4329.230769,4668.205128,3929.743590,3974.358975
4,4427.179487,4003.589743,4603.589743,4245.641025,4486.666666,4214.871794,4489.230769,4274.871794,4207.179487,4491.794871,4334.871794,4670.769230,3909.230770,3970.256411
5,4425.641025,3995.384616,4601.538461,4247.692307,4476.923076,4214.871794,4490.256410,4276.410256,4202.564102,4487.179487,4333.846153,4671.794871,3907.179488,3972.307693
6,4427.179487,4001.025641,4603.076923,4249.743589,4473.333333,4215.897435,4490.769230,4275.384615,4203.076923,4491.794871,4326.153846,4670.256410,3912.820513,3975.384616
7,4428.205128,4006.153846,4603.589743,4243.589743,4474.358974,4214.871794,4491.794871,4277.948717,4203.589743,4492.820512,4322.564102,4666.666666,3909.743590,3973.333334
8,4429.230769,4010.769230,4601.538461,4237.948717,4481.538461,4218.461538,4493.333333,4280.512820,4207.179487,4494.358974,4329.743589,4665.128205,3910.256411,3973.846154
9,4428.205128,4005.641025,4601.538461,4250.256410,4486.153846,4221.538461,4493.846153,4280.000000,4213.333333,4502.051282,4342.051282,4669.743589,3902.564103,3973.846154
10,4431.794871,4001.025641,4607.692307,4263.076923,4484.615384,4220.512820,4494.358974,4283.076923,4216.923076,4500.512820,4349.743589,4677.948717,3888.205129,3976.923077
11,4437.948717,4006.153846,4610.256410,4251.282051,4487.692307,4222.051282,4495.384615,4284.102564,4215.384615,4492.820512,4345.128205,4677.948717,3900.000000,3986.153847
12,4435.384615,4009.230769,4604.615384,4241.538461,4489.230769,4221.025641,4492.820512,4272.820512,4207.692307,4492.820512,4333.846153,4669.743589,3909.230770,3981.538462
13,4429.743589,4009.230769,4601.538461,4247.692307,4478.974358,4213.846153,4488.717948,4265.128205,4200.000000,4497.948717,4332.820512,4666.153846,3890.256411,3972.307693
14,4429.743589,4006.153846,4606.153846,4248.717948,4473.333333,4211.794871,4490.769230,4272.307692,4203.589743,4497.435897,4339.487179,4669.743589,3880.000000,3980.000000
15,4431.794871,3998.461539,4608.717948,4249.230769,4477.948717,4217.435897,4493.846153,4280.512820,4216.410256,4499.487179,4340.512820,4671.282051,3886.153847,3985.128206
16,4437.435897,4006.666666,4607.692307,4251.794871,4482.564102,4218.461538,4493.846153,4282.564102,4223.589743,4508.717948,4337.948717,4673.846153,3881.025642,3981.025642
17,4444.615384,4025.641025,4614.358974,4249.743589,4489.230769,4216.923076,4494.358974,4284.615384,4223.589743,4509.230769,4345.128205,4683.589743,3875.897436,3988.717949
18,4447.692307,4022.564102,4619.487179,4249.743589,4493.333333,4220.000000,4494.871794,4283.589743,4223.076923,4499.487179,4356.923076,4689.230769,3888.717949,3997.435898
19,4440.512820,3998.461539,4611.794871,4251.282051,4484.615384,4216.410256,4491.794871,4277.948717,4217.948717,4497.435897,4349.743589,4682.564102,3890.256411,3987.692308
20,4429.743589,3990.256411,4602.051282,4243.589743,4472.820512,4209.230769,4488.205128,4273.333333,4208.717948,4506.666666,4332.307692,4672.820512,3865.128206,3975.897436
21,4427.692307,4001.025641,4603.076923,4239.487179,4472.307692,4214.358974,4490.769230,4274.871794,4209.743589,4506.666666,4334.358974,4673.333333,3846.153847,3977.948718
22,4429.743589,4001.025641,4609.230769,4246.153846,4477.948717,4216.410256,4491.282051,4278.461538,4211.794871,4495.897435,4341.025641,4674.358974,3854.358975,3980.000000
23,4429.230769,3989.743590,4607.692307,4249.230769,4477.435897,4208.717948,4488.205128,4278.461538,4203.589743,4489.743589,4331.282051,4669.743589,3867.692308,3977.948718
24,4435.897435,3994.871795,4607.692307,4247.692307,4474.358974,4211.282051,4488.717948,4276.410256,4197.435897,4486.666666,4325.128205,4669.743589,3866.153847,3981.025642
25,4440.512820,4008.205128,4613.333333,4247.692307,4475.897435,4216.923076,4490.256410,4280.000000,4205.128205,4493.846153,4333.846153,4674.358974,3855.384616,3985.641026
26,4434.358974,4003.589743,4612.820512,4245.641025,4475.897435,4212.820512,4489.743589,4283.076923,4211.794871,4509.743589,4344.102564,4674.871794,3851.282052,3984.102565
27,4436.923076,4003.589743,4609.230769,4247.179487,4473.333333,4211.794871,4491.282051,4281.538461,4214.358974,4510.769230,4346.666666,4673.333333,3857.435898,3986.666667
28,4440.000000,4007.179487,4608.205128,4253.333333,4479.487179,4219.487179,4493.333333,4281.538461,4217.435897,4498.974358,4340.000000,4670.769230,3857.435898,3984.615385
29,4430.256410,3993.333334,4607.179487,4251.282051,4488.205128,4224.615384,4493.846153,4284.102564,4215.897435,4495.384615,4328.717948,4664.615384,3849.230770,3973.846154
