,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4577.435897,4525.128205,4278.974358,4520.000000,4231.794871,4416.410256,4249.230769,4238.461538,4567.692307,4287.692307,4670.256410,6147.483647,4080.512820
1,4400.512820,4571.282051,4523.076923,4281.025641,4522.564102,4236.410256,4413.846153,4250.256410,4238.974358,4572.820512,4284.102564,4669.230769,6147.483647,4081.538461
2,4396.410256,4570.256410,4521.025641,4279.487179,4520.512820,4238.974358,4413.333333,4248.717948,4243.076923,4570.256410,4280.000000,4668.717948,6147.483647,4080.512820
3,4398.974358,4574.358974,4518.974358,4278.974358,4516.410256,4238.461538,4415.897435,4247.179487,4239.487179,4563.589743,4275.897435,4668.717948,6147.483647,4076.923076
4,4397.948717,4571.282051,4516.410256,4277.435897,4520.000000,4237.435897,4420.000000,4251.282051,4236.923076,4565.641025,4270.256410,4663.076923,6147.483647,4073.333333
5,4395.384615,4570.256410,4515.897435,4277.435897,4520.512820,4239.487179,4427.179487,4255.384615,4242.051282,4568.717948,4270.256410,4660.512820,6147.483647,4075.897435
6,4398.461538,4571.282051,4514.871794,4279.487179,4510.769230,4238.461538,4427.179487,4252.307692,4238.461538,4560.512820,4272.820512,4666.153846,6147.483647,4077.948717
7,4397.435897,4569.743589,4511.794871,4271.794871,4504.615384,4231.794871,4414.871794,4246.153846,4228.717948,4550.256410,4267.179487,4666.153846,6147.483647,4072.820512
8,4392.820512,4568.205128,4512.820512,4264.102564,4505.128205,4230.256410,4408.717948,4243.589743,4230.256410,4551.282051,4263.589743,4664.102564,6147.483647,4072.307692
9,4393.333333,4567.692307,4514.358974,4270.256410,4504.102564,4231.282051,4412.820512,4244.615384,4231.794871,4549.230769,4269.230769,4665.128205,6147.483647,4075.384615
10,4393.333333,4568.205128,4511.282051,4276.410256,4505.128205,4227.692307,4408.717948,4242.051282,4226.153846,4541.025641,4270.256410,4665.641025,6147.483647,4072.307692
11,4390.769230,4568.717948,4507.692307,4275.897435,4506.153846,4225.641025,4398.461538,4233.846153,4223.076923,4536.923076,4259.487179,4662.564102,6147.483647,4070.769230
12,4392.820512,4569.230769,4507.179487,4278.461538,4504.102564,4227.692307,4397.435897,4235.384615,4226.666666,4535.897435,4248.205128,4657.948717,6147.483647,4072.820512
13,4398.461538,4570.769230,4510.769230,4282.564102,4506.666666,4232.820512,4405.128205,4245.641025,4233.333333,4540.000000,4240.000000,4660.512820,6147.483647,4074.358974
14,4397.948717,4573.846153,4516.410256,4281.025641,4509.230769,4232.820512,4408.205128,4248.205128,4234.358974,4550.769230,4234.871794,4670.256410,6105.641025,4074.871794
15,4394.358974,4573.846153,4516.923076,4280.000000,4506.153846,4231.282051,4409.743589,4247.692307,4233.333333,4551.794871,4232.307692,4670.256410,5969.230769,4075.384615
16,4395.897435,4572.307692,4511.794871,4278.974358,4505.128205,4230.769230,4413.333333,4249.743589,4233.846153,4543.076923,4226.153846,4661.538461,5904.102564,4074.358974
17,4396.410256,4570.256410,4507.692307,4276.923076,4507.179487,4230.769230,4412.820512,4250.256410,4232.820512,4545.641025,4213.846153,4661.025641,5823.076923,4072.820512
18,4392.820512,4567.692307,4506.153846,4279.487179,4506.666666,4230.769230,4410.769230,4250.256410,4233.333333,4552.307692,4213.333333,4662.564102,5798.461538,4074.358974
19,4392.307692,4568.717948,4506.153846,4280.000000,4505.128205,4232.820512,4412.307692,4252.307692,4234.358974,4550.256410,4218.974358,4659.487179,5781.538461,4074.871794
20,4394.358974,4570.256410,4505.641025,4274.871794,4504.615384,4233.333333,4410.769230,4251.794871,4236.410256,4548.717948,4214.871794,4660.000000,5798.974358,4074.358974
21,4393.333333,4571.794871,4503.076923,4273.846153,4506.666666,4229.743589,4406.153846,4247.692307,4232.820512,4546.153846,4218.974358,4660.000000,6078.461538,4072.820512
22,4386.666666,4567.692307,4502.051282,4270.256410,4502.564102,4225.128205,4404.102564,4237.435897,4218.461538,4533.333333,4232.307692,4655.384615,6147.483647,4066.666666
23,4384.102564,4558.461538,4505.128205,4263.076923,4491.282051,4221.538461,4404.102564,4224.615384,4210.256410,4523.076923,4235.384615,4652.820512,6147.483647,4059.487179
24,4391.282051,4562.564102,4507.692307,4271.282051,4494.358974,4218.974358,4405.128205,4222.564102,4215.384615,4523.589743,4233.333333,4653.846153,6147.483647,4061.538461
25,4395.384615,4570.256410,4508.717948,4278.974358,4501.025641,4218.461538,4404.102564,4227.179487,4214.358974,4524.102564,4229.230769,4654.358974,6147.483647,4065.128205
26,4390.256410,4561.538461,4508.205128,4271.794871,4494.871794,4219.487179,4403.589743,4230.769230,4212.820512,4522.051282,4224.102564,4652.307692,6147.483647,4061.025641
27,4386.666666,4555.384615,4506.153846,4270.769230,4494.871794,4222.051282,4405.128205,4233.846153,4224.102564,4526.666666,4222.564102,4651.794871,6147.483647,4057.948717
28,4388.205128,4566.153846,4501.025641,4271.794871,4499.487179,4222.051282,4403.076923,4234.358974,4225.641025,4535.384615,4220.000000,4650.769230,6083.589743,4059.487179
29,4388.205128,4568.717948,4495.897435,4267.692307,4493.333333,4217.948717,4396.923076,4233.333333,4218.974358,4537.948717,4218.974358,4647.692307,6106.666666,4061.538461
30,4387.179487,4558.461538,4497.435897,4269.743589,4490.256410,4216.923076,4395.384615,4232.307692,4222.051282,4536.923076,4221.025641,4649.743589,6147.483647,4061.025641
31,4387.692307,4556.410256,4500.000000,4271.794871,4493.846153,4218.974358,4395.384615,4226.153846,4221.025641,4530.769230,4208.205128,4652.307692,6147.483647,4057.948717
32,4384.615384,4557.948717,4494.871794,4264.615384,4491.794871,4216.923076,4391.282051,4216.410256,4205.641025,4518.461538,4193.846153,4645.641025,6147.483647,4055.384615
33,4380.000000,4555.384615,4488.717948,4261.538461,4485.128205,4212.820512,4387.179487,4213.333333,4198.461538,4516.410256,4214.358974,4637.948717,6147.483647,4056.923076
34,4383.589743,4553.333333,4490.256410,4266.666666,4480.000000,4214.358974,4388.205128,4222.051282,4208.717948,4523.076923,4250.256410,4641.538461,6147.483647,4060.000000
35,4393.846153,4559.487179,4496.923076,4268.717948,4483.076923,4217.435897,4394.358974,4230.256410,4216.923076,4523.076923,4266.153846,4649.743589,6147.483647,4064.102564
36,4397.435897,4568.205128,4496.410256,4267.692307,4491.282051,4218.461538,4394.358974,4231.282051,4220.000000,4520.512820,4268.205128,4651.282051,6147.483647,4067.179487
37,4395.897435,4572.307692,4492.307692,4266.153846,4490.769230,4217.435897,4390.769230,4229.743589,4220.000000,4525.641025,4265.128205,4647.179487,6147.483647,4068.205128
