,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4516.410256,4525.128205,4273.333333,4491.282051,4171.794871,4460.000000,4201.025641,4224.102564,4492.820512,4199.487179,4688.717948,3982.051283,4055.897435
1,4381.025641,4508.717948,4524.615384,4264.615384,4494.871794,4171.282051,4457.435897,4204.102564,4222.564102,4497.948717,4205.128205,4687.692307,3974.358975,4051.794871
2,4386.153846,4516.410256,4529.230769,4270.769230,4502.051282,4181.025641,4460.512820,4212.307692,4230.256410,4504.615384,4211.794871,4685.128205,3965.641026,4052.820512
3,4393.846153,4525.128205,4534.871794,4278.461538,4506.153846,4187.179487,4470.256410,4217.435897,4236.410256,4510.769230,4209.230769,4688.205128,3978.461539,4054.871794
4,4395.384615,4523.589743,4537.435897,4277.435897,4517.948717,4185.641025,4475.384615,4218.461538,4238.461538,4504.102564,4214.358974,4698.461538,3996.410257,4064.102564
5,4395.384615,4518.974358,4539.487179,4277.435897,4512.307692,4183.076923,4469.743589,4219.487179,4240.000000,4492.307692,4224.615384,4704.102564,3991.282052,4075.384615
6,4392.820512,4512.820512,4536.410256,4276.410256,4494.358974,4172.820512,4458.974358,4213.333333,4235.897435,4493.333333,4219.487179,4696.410256,3976.923077,4066.666666
7,4393.846153,4510.769230,4530.769230,4273.846153,4498.461538,4166.153846,4454.871794,4205.641025,4229.230769,4508.205128,4204.102564,4688.205128,3979.487180,4053.846153
8,4394.358974,4517.435897,4535.897435,4274.871794,4502.051282,4171.282051,4459.487179,4203.589743,4228.717948,4512.307692,4204.615384,4687.692307,3984.615385,4060.512820
9,4389.743589,4521.538461,4538.974358,4276.923076,4486.666666,4173.846153,4458.461538,4201.538461,4227.179487,4501.538461,4213.333333,4688.717948,3976.410257,4066.666666
10,4390.769230,4520.512820,4526.153846,4277.948717,4482.051282,4168.205128,4451.794871,4200.512820,4222.051282,4494.871794,4208.205128,4682.051282,3970.769231,4055.384615
11,4396.923076,4527.179487,4523.589743,4280.000000,4496.923076,4172.307692,4452.307692,4203.589743,4224.102564,4496.410256,4203.076923,4680.512820,3975.384616,4050.769230
12,4398.461538,4533.846153,4536.923076,4281.538461,4506.153846,4183.076923,4457.948717,4203.589743,4230.256410,4491.282051,4208.717948,4685.128205,3981.025642,4060.512820
13,4397.948717,4530.769230,4538.461538,4281.025641,4511.794871,4184.615384,4460.000000,4203.589743,4231.282051,4488.205128,4213.333333,4685.641025,3979.487180,4066.153846
14,4399.487179,4531.282051,4534.358974,4284.102564,4519.487179,4185.641025,4464.102564,4211.794871,4234.871794,4503.589743,4216.410256,4685.641025,3982.051283,4063.589743
15,4396.410256,4534.358974,4533.333333,4285.641025,4513.333333,4187.692307,4468.205128,4217.948717,4241.025641,4511.282051,4217.435897,4685.641025,3986.666667,4056.923076
16,4386.666666,4527.179487,4524.615384,4275.897435,4497.948717,4180.000000,4463.589743,4213.333333,4236.923076,4502.564102,4208.205128,4679.487179,3982.564103,4051.282051
17,4377.948717,4512.820512,4516.923076,4263.076923,4486.666666,4168.717948,4453.333333,4204.615384,4226.666666,4500.000000,4197.948717,4671.794871,3967.692308,4048.205128
18,4376.410256,4508.205128,4521.538461,4261.538461,4481.025641,4167.179487,4447.179487,4201.538461,4226.666666,4496.410256,4201.538461,4670.769230,3958.461539,4043.076923
19,4379.487179,4513.846153,4522.564102,4266.153846,4478.974358,4169.230769,4450.769230,4205.128205,4231.282051,4491.282051,4209.743589,4677.435897,3966.666667,4042.051282
20,4381.025641,4518.461538,4523.076923,4268.717948,4486.153846,4169.230769,4458.461538,4209.230769,4234.358974,4500.512820,4208.717948,4682.564102,3975.897436,4047.179487
21,4378.974358,4517.435897,4524.102564,4271.282051,4491.282051,4172.307692,4461.025641,4209.743589,4235.897435,4503.589743,4204.615384,4684.102564,3971.794872,4049.230769
