,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4560.512820,4567.692307,4346.153846,4476.923076,4199.487179,4470.256410,4251.282051,4274.871794,4547.692307,4226.153846,4688.717948,3734.871795,4109.743589
1,4434.358974,4560.512820,4568.205128,4348.205128,4480.512820,4202.051282,4470.256410,4256.923076,4286.666666,4553.846153,4231.282051,4691.794871,3738.974359,4108.717948
2,4435.897435,4558.461538,4568.717948,4354.358974,4479.487179,4204.102564,4472.820512,4255.384615,4284.102564,4557.435897,4237.948717,4693.333333,3730.769231,4111.794871
3,4433.846153,4562.051282,4569.230769,4357.948717,4482.564102,4205.128205,4475.384615,4256.923076,4277.435897,4560.512820,4236.923076,4690.256410,3725.128206,4109.743589
4,4431.282051,4567.179487,4569.230769,4352.820512,4486.666666,4202.564102,4470.769230,4255.897435,4275.897435,4549.230769,4231.794871,4685.128205,3729.743590,4103.589743
5,4429.230769,4560.000000,4567.692307,4347.692307,4481.025641,4201.025641,4465.128205,4250.256410,4271.282051,4540.512820,4228.205128,4683.076923,3728.717949,4103.076923
6,4424.102564,4554.358974,4565.641025,4352.307692,4471.794871,4197.435897,4464.615384,4248.205128,4269.230769,4548.717948,4223.076923,4683.076923,3722.051283,4103.589743
7,4424.615384,4558.974358,4573.846153,4361.538461,4473.333333,4196.923076,4474.871794,4252.820512,4274.871794,4554.871794,4228.205128,4685.641025,3727.179488,4104.615384
8,4433.846153,4563.589743,4581.025641,4362.564102,4480.512820,4201.025641,4479.487179,4257.948717,4277.948717,4554.358974,4243.589743,4691.282051,3734.871795,4110.769230
9,4437.435897,4562.051282,4579.487179,4361.025641,4481.025641,4203.589743,4472.820512,4262.051282,4284.102564,4556.410256,4245.128205,4695.384615,3731.794872,4113.333333
10,4434.871794,4557.948717,4578.461538,4361.538461,4474.871794,4201.538461,4475.384615,4265.128205,4291.282051,4561.025641,4236.410256,4695.384615,3728.717949,4110.256410
11,4432.307692,4554.871794,4576.923076,4358.974358,4470.769230,4195.384615,4476.923076,4259.487179,4281.025641,4559.487179,4232.307692,4693.333333,3729.743590,4109.743589
12,4432.820512,4560.000000,4580.000000,4358.461538,4473.846153,4197.435897,4474.358974,4255.897435,4275.384615,4551.794871,4241.538461,4695.384615,3733.846154,4112.307692
13,4437.948717,4568.717948,4585.641025,4362.051282,4481.025641,4205.641025,4482.564102,4261.025641,4283.589743,4552.820512,4253.846153,4698.974358,3735.384616,4115.384615
14,4438.974358,4564.102564,4578.461538,4359.487179,4482.564102,4202.051282,4484.615384,4256.923076,4281.538461,4553.333333,4246.666666,4693.846153,3730.256411,4112.820512
15,4430.256410,4553.333333,4569.230769,4358.974358,4472.820512,4192.307692,4474.871794,4246.153846,4272.307692,4543.589743,4229.743589,4689.230769,3731.794872,4107.179487
16,4423.589743,4558.461538,4574.358974,4363.589743,4470.256410,4195.384615,4473.846153,4248.205128,4276.923076,4548.717948,4234.358974,4691.282051,3740.000000,4105.641025
17,4426.666666,4565.641025,4574.358974,4360.512820,4478.974358,4199.487179,4476.410256,4251.282051,4281.538461,4561.538461,4246.153846,4686.666666,3729.743590,4103.589743
18,4427.692307,4560.000000,4564.615384,4353.846153,4480.512820,4193.333333,4467.179487,4246.153846,4276.923076,4555.384615,4234.358974,4678.974358,3717.435898,4098.974358
19,4425.128205,4557.948717,4567.179487,4358.974358,4474.871794,4194.358974,4466.153846,4248.717948,4278.461538,4548.717948,4227.692307,4683.589743,3730.769231,4101.025641
20,4427.692307,4563.589743,4573.333333,4364.102564,4477.435897,4201.538461,4474.871794,4254.358974,4281.538461,4558.974358,4245.641025,4691.282051,3744.102565,4108.717948
21,4430.256410,4563.076923,4571.794871,4360.512820,4485.641025,4200.000000,4475.384615,4252.307692,4280.512820,4565.128205,4255.384615,4688.717948,3737.948718,4108.717948
22,4430.769230,4560.512820,4570.769230,4356.923076,4484.102564,4196.410256,4472.820512,4252.820512,4283.589743,4560.000000,4244.102564,4687.179487,3733.333334,4108.205128
23,4428.717948,4560.512820,4570.256410,4354.871794,4480.000000,4202.051282,4472.820512,4254.871794,4287.692307,4559.487179,4233.846153,4689.743589,3735.897436,4111.282051
24,4427.179487,4563.589743,4569.743589,4355.897435,4481.538461,4205.641025,4472.820512,4252.820512,4284.615384,4561.538461,4236.410256,4688.205128,3740.512821,4109.743589
25,4427.179487,4570.769230,4569.743589,4361.538461,4483.589743,4203.076923,4471.794871,4251.794871,4283.589743,4562.051282,4244.102564,4687.179487,3740.512821,4102.564102
26,4428.717948,4570.769230,4569.230769,4363.589743,4481.538461,4199.487179,4471.282051,4253.846153,4287.179487,4563.589743,4248.205128,4689.230769,3738.461539,4102.051282
27,4432.307692,4563.076923,4571.794871,4361.025641,4476.410256,4196.923076,4471.794871,4253.333333,4284.102564,4564.615384,4245.641025,4690.256410,3740.000000,4110.256410
