,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4518.974358,4559.487179,4281.025641,4501.025641,4206.153846,4437.435897,4226.666666,4244.615384,4526.666666,4291.794871,4651.794871,4036.923076,4122.564102
1,4466.153846,4506.153846,4552.307692,4271.794871,4494.871794,4199.487179,4428.205128,4217.948717,4236.923076,4524.615384,4280.000000,4642.564102,4026.666666,4110.769230
2,4457.435897,4500.512820,4545.641025,4259.487179,4494.358974,4192.307692,4423.076923,4203.076923,4224.615384,4516.410256,4269.743589,4633.846153,4011.282051,4099.487179
3,4462.051282,4500.000000,4549.230769,4271.282051,4494.871794,4193.333333,4426.666666,4203.076923,4225.128205,4508.205128,4272.820512,4637.435897,4008.717948,4098.974358
4,4469.743589,4502.564102,4557.435897,4285.128205,4501.025641,4202.051282,4434.358974,4216.923076,4236.923076,4521.538461,4285.128205,4648.717948,4023.589743,4108.205128
5,4465.641025,4505.641025,4554.358974,4271.282051,4501.538461,4200.512820,4430.769230,4214.358974,4233.333333,4528.717948,4280.512820,4645.128205,4022.564102,4105.128205
6,4462.051282,4505.128205,4549.743589,4263.076923,4493.846153,4193.333333,4427.692307,4204.615384,4225.641025,4511.794871,4275.384615,4640.512820,4010.256410,4101.538461
7,4473.333333,4504.615384,4560.000000,4276.410256,4495.384615,4197.948717,4437.948717,4213.846153,4235.384615,4510.769230,4286.666666,4649.230769,4021.025641,4113.846153
8,4478.974358,4500.512820,4566.666666,4282.051282,4498.974358,4202.051282,4441.025641,4222.564102,4240.512820,4527.179487,4288.717948,4650.769230,4028.717948,4116.410256
9,4470.256410,4494.871794,4556.923076,4278.461538,4487.179487,4196.923076,4433.333333,4216.410256,4232.307692,4523.076923,4280.512820,4642.564102,4015.897435,4105.641025
10,4473.846153,4502.564102,4552.820512,4276.410256,4487.692307,4199.487179,4437.948717,4218.461538,4232.307692,4510.256410,4284.102564,4643.589743,4010.256410,4105.641025
11,4478.974358,4509.230769,4554.358974,4271.794871,4495.384615,4202.564102,4444.615384,4222.051282,4236.923076,4509.230769,4284.615384,4642.564102,4011.794871,4107.179487
12,4475.897435,4502.564102,4554.871794,4271.794871,4490.256410,4200.000000,4440.000000,4216.923076,4237.435897,4514.871794,4277.435897,4638.974358,4012.820512,4103.076923
13,4477.948717,4505.641025,4560.512820,4281.538461,4495.384615,4202.564102,4441.538461,4217.948717,4239.487179,4524.615384,4284.102564,4646.666666,4018.974358,4109.743589
14,4478.974358,4516.923076,4560.000000,4282.051282,4508.717948,4204.102564,4440.000000,4221.025641,4239.487179,4525.128205,4287.692307,4648.717948,4021.538461,4115.897435
15,4475.384615,4511.282051,4554.871794,4276.923076,4503.589743,4200.000000,4428.205128,4216.410256,4236.410256,4516.923076,4281.538461,4641.025641,4020.000000,4109.230769
16,4474.358974,4506.666666,4558.461538,4279.487179,4495.897435,4200.512820,4431.282051,4220.512820,4238.974358,4523.076923,4285.641025,4642.051282,4023.589743,4109.743589
17,4475.384615,4515.897435,4564.615384,4276.923076,4505.128205,4205.128205,4443.589743,4229.743589,4245.128205,4535.384615,4286.666666,4650.256410,4026.153846,4115.897435
