,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4506.153846,4524.102564,4300.000000,4507.179487,4172.820512,4442.051282,4048.717948,4253.333333,4517.948717,3642.051283,4537.948717,4040.512820,3988.717949
1,4348.717948,4507.179487,4528.205128,4312.820512,4506.153846,4170.256410,4442.564102,4040.000000,4254.358974,4511.282051,3655.897436,4543.589743,4042.051282,3994.871795
2,4352.820512,4514.358974,4537.948717,4313.333333,4509.230769,4173.333333,4441.538461,4040.000000,4252.820512,4513.846153,3672.820513,4553.846153,4047.692307,4002.564102
3,4348.717948,4514.871794,4538.974358,4301.538461,4513.846153,4178.461538,4440.000000,4044.615384,4244.615384,4518.974358,3658.461539,4555.384615,4050.769230,4000.512820
4,4346.153846,4512.307692,4531.282051,4304.615384,4513.846153,4177.948717,4442.051282,4046.666666,4247.692307,4511.794871,3643.589744,4551.794871,4045.128205,3995.897436
5,4340.512820,4507.179487,4524.102564,4307.179487,4507.692307,4170.769230,4443.589743,4049.230769,4254.358974,4505.128205,3651.794872,4549.230769,4036.410256,3990.769231
6,4337.948717,4505.128205,4524.102564,4306.153846,4506.666666,4168.205128,4441.025641,4052.307692,4254.358974,4516.410256,3666.153847,4548.717948,4044.615384,3987.692308
7,4348.717948,4514.358974,4529.743589,4314.871794,4510.256410,4175.897435,4442.564102,4048.205128,4251.282051,4520.000000,3676.410257,4552.820512,4054.358974,3995.384616
8,4352.307692,4518.461538,4529.743589,4314.358974,4511.794871,4178.974358,4443.076923,4042.051282,4247.179487,4505.641025,3670.769231,4554.871794,4048.717948,4000.000000
9,4342.564102,4510.769230,4523.076923,4300.000000,4509.230769,4173.846153,4437.435897,4043.076923,4247.692307,4505.128205,3653.333334,4552.307692,4040.000000,3995.384616
10,4343.076923,4509.743589,4525.641025,4299.487179,4509.230769,4172.820512,4437.435897,4047.692307,4255.384615,4521.025641,3654.358975,4550.769230,4042.564102,3996.410257
11,4355.384615,4517.435897,4534.871794,4314.871794,4510.769230,4176.410256,4443.076923,4048.717948,4258.974358,4528.205128,3667.692308,4553.333333,4056.410256,4005.128205
12,4362.564102,4520.000000,4540.512820,4323.076923,4514.358974,4178.461538,4445.641025,4050.769230,4260.000000,4527.692307,3673.333334,4560.000000,4062.564102,4008.717948
13,4357.435897,4520.512820,4540.512820,4320.000000,4519.487179,4183.076923,4446.666666,4049.743589,4260.000000,4523.076923,3670.769231,4563.076923,4047.179487,4007.179487
14,4350.769230,4522.051282,4534.871794,4313.333333,4521.538461,4187.179487,4443.076923,4040.512820,4251.794871,4512.820512,3658.974359,4554.358974,4038.974358,4004.102564
15,4357.435897,4527.692307,4532.307692,4309.230769,4524.615384,4186.153846,4442.564102,4039.487179,4250.769230,4515.897435,3655.384616,4554.358974,4062.564102,4007.179487
16,4369.743589,4537.435897,4538.974358,4316.410256,4531.794871,4190.256410,4450.769230,4056.410256,4270.769230,4534.358974,3671.282052,4571.794871,4077.435897,4017.435897
17,4366.666666,4535.384615,4538.461538,4321.025641,4531.282051,4192.820512,4450.256410,4065.128205,4278.461538,4540.512820,3675.897436,4571.794871,4060.512820,4014.358974
18,4357.948717,4522.051282,4529.230769,4315.897435,4520.512820,4184.102564,4442.051282,4058.974358,4262.564102,4530.769230,3665.128206,4553.333333,4049.743589,4003.076923
19,4362.564102,4523.589743,4531.282051,4316.410256,4520.000000,4182.564102,4443.076923,4060.512820,4260.512820,4528.205128,3670.256411,4556.410256,4064.102564,4008.205128
20,4369.743589,4533.846153,4541.025641,4323.076923,4527.179487,4191.282051,4449.230769,4067.179487,4275.897435,4533.333333,3678.974359,4573.333333,4072.307692,4016.923076
21,4367.179487,4528.717948,4541.025641,4320.512820,4525.128205,4191.794871,4449.230769,4063.589743,4273.846153,4532.307692,3670.769231,4569.743589,4064.615384,4013.333333
22,4362.564102,4524.102564,4532.307692,4315.384615,4523.589743,4189.230769,4447.179487,4055.384615,4258.974358,4525.641025,3662.564103,4556.923076,4061.025641,4006.666666
23,4362.564102,4528.717948,4528.205128,4315.384615,4529.230769,4191.282051,4444.615384,4050.769230,4257.948717,4523.589743,3659.487180,4552.820512,4058.461538,4005.128205
24,4361.025641,4529.743589,4530.769230,4311.282051,4529.743589,4191.282051,4441.538461,4050.256410,4262.564102,4528.205128,3656.410257,4553.846153,4051.794871,4002.564102
25,4353.333333,4525.641025,4529.230769,4308.205128,4525.641025,4188.717948,4444.615384,4053.333333,4261.538461,4528.205128,3654.358975,4550.769230,4054.358974,3995.897436
26,4343.589743,4518.974358,4521.025641,4300.512820,4521.538461,4182.564102,4443.076923,4050.769230,4255.897435,4519.487179,3653.333334,4542.051282,4061.025641,3988.717949
27,4338.974358,4508.205128,4520.000000,4292.307692,4517.948717,4175.384615,4434.358974,4045.128205,4251.282051,4511.794871,3651.794872,4537.435897,4061.538461,3986.666667
28,4341.025641,4505.128205,4524.615384,4296.923076,4516.410256,4174.871794,4432.820512,4049.743589,4253.333333,4512.820512,3649.230770,4537.435897,4065.641025,3989.743590
29,4344.615384,4510.256410,4523.589743,4302.051282,4520.000000,4184.102564,4442.051282,4058.461538,4263.076923,4521.538461,3653.333334,4542.564102,4073.333333,3989.743590
30,4344.615384,4513.846153,4522.564102,4294.871794,4522.564102,4186.666666,4447.179487,4058.974358,4265.641025,4525.641025,3666.153847,4548.205128,4074.358974,3985.641026
31,4340.000000,4512.307692,4522.564102,4292.820512,4521.025641,4181.025641,4442.051282,4055.897435,4258.461538,4521.025641,3667.692308,4546.153846,4074.358974,3983.589744
32,4341.538461,4512.820512,4520.512820,4292.820512,4522.564102,4183.076923,4440.000000,4058.461538,4260.512820,4521.538461,3660.512821,4543.076923,4084.615384,3986.666667
33,4350.769230,4519.487179,4524.102564,4275.897435,4523.589743,4188.205128,4444.615384,4069.230769,4270.769230,4526.153846,3669.230770,4554.358974,4093.333333,3991.794872
34,4352.820512,4524.102564,4534.358974,4270.769230,4523.076923,4188.205128,4448.717948,4073.846153,4271.794871,4524.615384,3683.076924,4568.717948,4090.769230,3995.897436
35,4346.666666,4515.897435,4533.846153,4284.615384,4522.564102,4184.615384,4445.641025,4067.692307,4262.564102,4517.948717,3672.820513,4569.743589,4088.205128,3994.871795
36,4342.051282,4511.282051,4521.538461,4280.000000,4522.051282,4184.102564,4442.564102,4067.179487,4258.461538,4517.948717,3658.974359,4566.666666,4083.076923,3986.666667
37,4344.615384,4521.538461,4525.641025,4274.871794,4522.051282,4188.205128,4446.666666,4072.820512,4262.564102,4523.589743,3665.641026,4569.743589,4077.435897,3987.692308
38,4351.794871,4525.128205,4538.974358,4292.820512,4523.076923,4188.205128,4449.743589,4071.794871,4264.102564,4522.564102,3676.923077,4577.435897,4082.051282,3997.435898
39,4353.333333,4522.051282,4537.948717,4300.000000,4521.538461,4185.641025,4446.153846,4069.743589,4262.564102,4520.000000,3680.000000,4583.076923,4087.179487,3997.948718
