,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4529.230769,4520.000000,4235.897435,4536.410256,4201.025641,4450.256410,4218.974358,4240.000000,4505.641025,4203.589743,4651.794871,3995.384616,4068.205128
1,4389.230769,4538.974358,4518.974358,4242.564102,4527.692307,4198.461538,4442.051282,4216.923076,4233.333333,4495.897435,4196.923076,4649.743589,3988.205129,4062.051282
2,4382.051282,4538.974358,4513.846153,4239.487179,4517.435897,4199.487179,4444.102564,4214.871794,4230.256410,4498.974358,4188.205128,4642.051282,3975.897436,4056.923076
3,4381.538461,4526.153846,4510.256410,4228.717948,4517.948717,4195.384615,4446.153846,4215.384615,4226.153846,4495.384615,4187.179487,4640.512820,3971.794872,4057.435897
4,4389.230769,4526.153846,4514.871794,4233.846153,4522.564102,4195.384615,4447.692307,4220.000000,4225.641025,4490.256410,4194.358974,4646.666666,3983.589744,4058.974358
5,4388.205128,4532.820512,4514.871794,4245.641025,4518.974358,4198.974358,4448.205128,4214.871794,4231.282051,4497.435897,4195.897435,4645.128205,3985.128206,4053.333333
6,4380.512820,4528.717948,4507.692307,4241.025641,4515.384615,4198.974358,4445.641025,4208.717948,4235.384615,4497.948717,4187.692307,4641.025641,3968.205129,4045.128205
7,4377.435897,4518.974358,4502.564102,4230.256410,4517.948717,4195.384615,4444.102564,4211.794871,4229.230769,4485.641025,4180.000000,4639.487179,3962.051283,4042.564102
8,4378.461538,4518.974358,4502.564102,4230.769230,4518.974358,4188.717948,4442.051282,4209.743589,4226.666666,4485.641025,4183.076923,4634.358974,3971.794872,4043.076923
9,4381.025641,4522.564102,4506.666666,4236.410256,4522.564102,4188.717948,4440.512820,4207.692307,4230.769230,4496.923076,4187.179487,4632.820512,3981.025642,4044.615384
10,4381.538461,4522.051282,4511.794871,4234.871794,4530.256410,4195.897435,4442.051282,4212.307692,4228.205128,4490.256410,4184.615384,4636.923076,3979.487180,4046.666666
11,4375.384615,4522.051282,4510.256410,4232.307692,4534.358974,4193.333333,4439.487179,4207.692307,4218.461538,4477.435897,4182.564102,4636.923076,3965.128206,4042.564102
12,4371.794871,4520.000000,4504.615384,4235.384615,4534.358974,4183.589743,4432.820512,4198.974358,4216.410256,4484.615384,4182.051282,4631.794871,3955.384616,4035.384615
13,4371.794871,4520.512820,4505.128205,4233.333333,4537.948717,4185.128205,4430.256410,4199.487179,4218.974358,4489.743589,4182.564102,4627.692307,3967.692308,4034.358974
14,4370.769230,4523.589743,4507.692307,4225.641025,4538.461538,4186.666666,4428.717948,4197.948717,4216.410256,4482.051282,4185.128205,4625.128205,3974.871795,4036.923076
15,4371.282051,4518.974358,4504.615384,4226.153846,4535.384615,4180.000000,4427.692307,4195.384615,4216.410256,4484.102564,4182.051282,4628.205128,3969.230770,4036.410256
16,4372.820512,4510.769230,4502.051282,4234.358974,4538.974358,4182.051282,4429.743589,4202.051282,4223.076923,4495.897435,4178.974358,4631.282051,3974.358975,4035.897435
17,4371.794871,4510.769230,4505.128205,4235.897435,4542.051282,4185.128205,4431.794871,4204.615384,4230.256410,4497.435897,4185.641025,4625.641025,3976.923077,4036.410256
18,4371.794871,4519.487179,4506.666666,4229.743589,4537.948717,4184.102564,4433.846153,4202.051282,4230.256410,4494.358974,4189.743589,4620.512820,3970.256411,4035.897435
19,4372.307692,4524.615384,4503.589743,4225.641025,4540.512820,4186.153846,4440.512820,4202.051282,4228.205128,4492.820512,4182.564102,4623.589743,3971.794872,4036.410256
20,4374.871794,4526.153846,4502.051282,4229.230769,4549.230769,4187.179487,4441.538461,4204.102564,4227.179487,4488.717948,4180.512820,4625.641025,3976.410257,4036.410256
21,4377.435897,4521.025641,4502.564102,4235.384615,4549.230769,4186.153846,4435.897435,4203.589743,4224.102564,4487.179487,4185.128205,4623.589743,3972.820513,4035.897435
22,4376.410256,4518.974358,4504.102564,4235.384615,4545.641025,4186.153846,4436.410256,4201.538461,4225.128205,4495.384615,4187.179487,4625.641025,3973.846154,4037.948717
23,4377.948717,4530.256410,4508.205128,4230.769230,4547.692307,4185.128205,4441.538461,4204.102564,4230.256410,4500.000000,4183.076923,4629.230769,3982.564103,4043.076923
24,4386.153846,4538.461538,4513.333333,4235.897435,4552.820512,4187.179487,4444.615384,4212.307692,4235.897435,4496.410256,4186.153846,4632.307692,3991.794872,4050.769230
25,4389.743589,4534.871794,4517.435897,4248.205128,4558.974358,4197.435897,4446.153846,4215.897435,4236.923076,4498.974358,4197.435897,4637.948717,3997.435898,4054.358974
26,4385.641025,4534.358974,4515.897435,4250.769230,4558.974358,4199.487179,4447.692307,4210.256410,4238.974358,4501.538461,4198.461538,4636.923076,3985.128206,4046.153846
27,4383.589743,4538.461538,4512.307692,4247.179487,4556.923076,4195.384615,4447.692307,4211.282051,4243.589743,4500.512820,4191.794871,4631.794871,3978.974359,4045.128205
28,4384.102564,4537.435897,4511.282051,4247.692307,4556.923076,4198.461538,4444.102564,4213.846153,4239.487179,4499.487179,4193.333333,4631.794871,3991.794872,4051.794871
29,4385.128205,4536.923076,4511.282051,4249.743589,4557.948717,4202.051282,4446.666666,4206.666666,4232.820512,4499.487179,4200.512820,4634.358974,3992.307693,4049.743589
30,4387.692307,4541.025641,4513.333333,4250.256410,4558.974358,4200.512820,4452.820512,4205.128205,4235.897435,4500.000000,4202.051282,4638.461538,3983.076924,4043.589743
31,4385.641025,4532.307692,4512.307692,4250.769230,4559.487179,4194.871794,4449.230769,4209.230769,4236.410256,4497.948717,4193.333333,4637.948717,3981.025642,4038.974358
32,4378.974358,4524.615384,4505.641025,4249.230769,4553.846153,4189.230769,4441.538461,4205.128205,4225.641025,4490.256410,4183.589743,4628.717948,3980.000000,4035.384615
33,4374.871794,4531.794871,4502.564102,4243.589743,4548.205128,4185.128205,4438.974358,4197.435897,4222.564102,4486.153846,4181.025641,4620.512820,3977.948718,4033.333333
34,4371.794871,4529.743589,4504.615384,4233.333333,4551.282051,4185.128205,4436.923076,4200.512820,4232.307692,4490.769230,4182.564102,4620.512820,3973.333334,4030.769230
35,4371.794871,4517.435897,4504.102564,4232.307692,4555.384615,4187.692307,4436.410256,4203.076923,4236.410256,4490.256410,4186.153846,4622.564102,3967.179488,4029.743589
36,4376.923076,4526.153846,4506.153846,4244.615384,4555.384615,4188.717948,4441.538461,4198.974358,4231.794871,4486.153846,4196.923076,4626.153846,3981.025642,4036.410256
37,4383.076923,4542.051282,4513.846153,4252.307692,4559.487179,4188.717948,4442.564102,4204.102564,4232.307692,4495.384615,4202.564102,4630.769230,4001.538461,4044.615384
38,4387.179487,4538.974358,4516.410256,4246.153846,4565.128205,4193.846153,4441.538461,4211.794871,4237.948717,4501.538461,4198.461538,4633.333333,3996.410257,4047.179487
39,4390.256410,4537.435897,4515.897435,4245.128205,4566.153846,4202.564102,4445.641025,4211.282051,4241.025641,4498.974358,4200.000000,4636.410256,3988.717949,4047.692307
40,4387.179487,4541.025641,4513.333333,4252.820512,4564.615384,4201.538461,4445.128205,4209.743589,4243.076923,4499.487179,4203.076923,4636.410256,3989.230770,4045.641025
41,4382.051282,4535.897435,4512.307692,4255.897435,4568.205128,4199.487179,4443.589743,4209.230769,4242.051282,4500.000000,4196.410256,4633.846153,3988.717949,4043.589743
42,4380.512820,4538.461538,4514.871794,4251.282051,4569.230769,4201.025641,4446.153846,4207.179487,4237.948717,4495.897435,4193.333333,4631.282051,3990.256411,4045.128205
43,4382.051282,4543.589743,4514.358974,4245.128205,4566.666666,4199.487179,4448.717948,4209.230769,4238.461538,4496.410256,4200.512820,4631.282051,3988.717949,4042.564102
44,4382.051282,4531.282051,4512.307692,4246.153846,4566.666666,4197.948717,4447.692307,4209.230769,4239.487179,4495.897435,4203.076923,4632.307692,3986.153847,4037.948717
45,4378.461538,4525.128205,4513.333333,4249.743589,4559.487179,4197.948717,4445.128205,4207.692307,4238.461538,4496.410256,4200.000000,4632.820512,3988.205129,4036.923076
46,4376.923076,4533.333333,4511.794871,4249.743589,4550.769230,4198.461538,4445.128205,4212.307692,4241.538461,4500.512820,4196.923076,4630.769230,3989.743590,4037.948717
47,4377.435897,4531.794871,4505.128205,4245.128205,4552.820512,4198.974358,4446.153846,4215.384615,4243.589743,4503.076923,4195.897435,4630.769230,3989.230770,4035.897435
48,4376.410256,4524.615384,4505.128205,4244.615384,4554.358974,4199.487179,4445.641025,4211.794871,4240.512820,4502.051282,4201.025641,4634.358974,3987.179488,4035.384615
49,4378.974358,4532.820512,4511.282051,4250.769230,4552.307692,4200.000000,4447.179487,4208.717948,4240.000000,4497.435897,4201.025641,4637.435897,3987.692308,4038.461538
50,4380.000000,4543.589743,4509.230769,4251.282051,4553.846153,4198.974358,4445.641025,4203.076923,4238.461538,4492.820512,4191.282051,4632.820512,3990.769231,4037.948717
51,4374.358974,4533.846153,4505.641025,4247.692307,4550.256410,4196.923076,4441.538461,4199.487179,4235.384615,4498.461538,4191.282051,4628.205128,3985.641026,4032.820512
52,4374.871794,4524.615384,4508.717948,4246.666666,4543.076923,4198.461538,4442.564102,4203.589743,4236.923076,4503.076923,4199.487179,4631.282051,3978.461539,4032.820512
53,4378.974358,4531.794871,4511.282051,4246.666666,4541.538461,4202.564102,4444.102564,4203.076923,4234.358974,4496.923076,4200.000000,4634.358974,3987.692308,4036.410256
54,4374.358974,4537.435897,4507.692307,4247.179487,4541.538461,4198.461538,4444.102564,4199.487179,4231.794871,4496.410256,4196.410256,4629.230769,3987.692308,4033.333333
55,4370.256410,4526.153846,4505.128205,4250.256410,4538.461538,4193.333333,4444.102564,4201.538461,4231.794871,4496.923076,4196.923076,4625.128205,3977.948718,4027.179487
56,4372.820512,4516.410256,4505.128205,4249.230769,4536.923076,4197.435897,4445.128205,4206.666666,4230.256410,4491.282051,4198.461538,4625.641025,3983.076924,4029.743589
57,4374.871794,4523.076923,4504.615384,4245.641025,4537.435897,4202.564102,4452.307692,4210.256410,4232.820512,4495.897435,4200.000000,4624.615384,3995.384616,4035.897435
58,4376.923076,4531.794871,4506.153846,4246.666666,4537.948717,4203.589743,4460.000000,4212.307692,4235.897435,4505.641025,4202.051282,4624.102564,4000.512820,4040.000000
59,4375.897435,4526.666666,4504.102564,4249.230769,4539.487179,4202.564102,4460.000000,4211.794871,4233.333333,4504.102564,4198.974358,4622.564102,3987.179488,4036.410256
60,4369.230769,4513.333333,4500.000000,4246.666666,4537.435897,4201.025641,4456.410256,4209.743589,4230.769230,4493.846153,4192.820512,4616.923076,3967.179488,4026.153846
61,4371.282051,4513.333333,4504.615384,4244.615384,4533.333333,4200.000000,4457.435897,4211.794871,4234.871794,4491.794871,4191.282051,4618.461538,3979.487180,4026.666666
62,4378.461538,4525.641025,4511.794871,4244.615384,4536.410256,4203.076923,4461.538461,4217.948717,4240.000000,4506.666666,4197.948717,4625.128205,4001.538461,4036.923076
