,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4516.923076,4590.769230,4282.051282,3879.487180,4075.897435,4416.923076,4232.307692,4204.102564,4515.384615,4173.333333,4636.923076,3974.358975,4059.487179
1,4346.153846,4516.923076,4585.128205,4279.487179,3876.923077,4076.410256,4413.846153,4231.794871,4199.487179,4516.410256,4173.333333,4632.820512,3975.384616,4062.051282
2,4343.589743,4514.871794,4578.974358,4277.948717,3868.205129,4073.333333,4408.205128,4223.589743,4193.333333,4510.769230,4166.666666,4629.743589,3973.846154,4062.051282
3,4339.487179,4511.282051,4581.025641,4277.948717,3863.589744,4069.743589,4410.769230,4220.000000,4192.307692,4506.153846,4162.564102,4627.179487,3965.128206,4054.871794
4,4335.897435,4510.256410,4585.641025,4276.923076,3872.820513,4074.358974,4417.948717,4225.641025,4199.487179,4510.256410,4163.589743,4627.179487,3962.564103,4048.205128
5,4335.384615,4511.282051,4585.641025,4276.923076,3877.948718,4080.512820,4421.025641,4231.794871,4205.641025,4515.384615,4162.051282,4630.256410,3970.256411,4048.205128
6,4336.410256,4511.794871,4583.589743,4274.358974,3874.358975,4077.948717,4422.051282,4234.871794,4203.076923,4512.820512,4160.512820,4630.256410,3972.820513,4055.384615
7,4338.461538,4512.307692,4584.102564,4274.871794,3871.794872,4074.871794,4425.641025,4232.307692,4194.871794,4508.205128,4161.025641,4631.794871,3966.666667,4056.923076
8,4340.512820,4512.820512,4587.179487,4280.000000,3868.205129,4079.487179,4426.153846,4230.769230,4195.384615,4510.769230,4160.512820,4635.384615,3965.128206,4053.846153
9,4336.410256,4512.820512,4584.615384,4277.948717,3858.461539,4080.512820,4421.025641,4233.846153,4201.025641,4516.410256,4161.538461,4631.282051,3967.692308,4053.333333
10,4328.717948,4508.717948,4575.384615,4269.743589,3844.102565,4072.307692,4415.897435,4232.820512,4201.025641,4510.769230,4161.025641,4623.076923,3966.153847,4049.230769
11,4327.179487,4506.666666,4572.307692,4266.153846,3834.871795,4070.256410,4417.435897,4229.230769,4201.025641,4504.102564,4164.102564,4624.615384,3964.615385,4046.153846
