,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4264.102564,4440.000000,4623.589743,4150.256410,4406.153846,4084.102564,4521.025641,4286.666666,4124.615384,4449.230769,4068.717948,4506.666666,3963.589744,3945.128206
1,4269.230769,4443.589743,4626.153846,4153.333333,4413.846153,4087.179487,4518.461538,4282.564102,4125.641025,4450.256410,4065.641025,4505.128205,3963.589744,3946.666667
2,4269.743589,4439.487179,4629.743589,4150.769230,4413.333333,4090.256410,4523.076923,4284.615384,4129.230769,4454.358974,4065.641025,4505.128205,3964.615385,3951.794872
3,4274.358974,4443.076923,4633.333333,4153.846153,4413.846153,4094.871794,4530.256410,4291.794871,4130.256410,4461.538461,4073.846153,4511.282051,3964.102565,3956.923077
4,4287.179487,4457.948717,4641.538461,4163.076923,4421.538461,4094.871794,4531.794871,4296.923076,4131.794871,4462.051282,4084.615384,4523.589743,3970.769231,3964.102565
5,4286.153846,4457.948717,4644.102564,4164.102564,4423.589743,4091.794871,4530.769230,4297.435897,4136.410256,4458.461538,4085.641025,4526.153846,3977.435898,3963.589744
6,4282.051282,4450.769230,4641.025641,4164.102564,4421.025641,4092.307692,4534.871794,4300.000000,4143.076923,4466.666666,4084.102564,4522.564102,3979.487180,3962.051283
7,4286.666666,4452.820512,4641.025641,4165.641025,4415.384615,4091.282051,4534.871794,4302.051282,4145.641025,4473.846153,4086.153846,4523.076923,3981.025642,3966.666667
8,4286.153846,4451.794871,4642.051282,4162.564102,4410.769230,4088.205128,4533.333333,4300.512820,4144.102564,4468.205128,4089.743589,4524.102564,3984.615385,3964.615385
9,4281.538461,4448.205128,4642.564102,4164.102564,4415.897435,4087.692307,4534.358974,4299.487179,4143.589743,4468.717948,4091.282051,4525.128205,3986.666667,3960.512821
10,4281.025641,4453.333333,4644.102564,4169.230769,4418.461538,4087.692307,4532.307692,4298.461538,4143.076923,4473.846153,4088.205128,4524.615384,3984.102565,3961.538462
11,4284.102564,4455.897435,4644.102564,4168.205128,4413.333333,4088.717948,4533.846153,4297.435897,4142.051282,4469.743589,4088.205128,4522.051282,3984.615385,3964.615385
12,4287.692307,4454.358974,4646.153846,4166.666666,4417.435897,4092.820512,4540.000000,4300.000000,4143.589743,4469.230769,4093.846153,4525.128205,3991.282052,3969.743590
13,4288.205128,4457.948717,4648.205128,4171.794871,4426.153846,4094.358974,4541.025641,4301.538461,4146.666666,4474.358974,4090.256410,4527.179487,3993.333334,3971.794872
14,4282.051282,4460.512820,4643.076923,4173.333333,4422.051282,4092.820512,4535.897435,4296.410256,4142.051282,4466.153846,4081.025641,4522.564102,3982.564103,3962.564103
15,4276.923076,4453.846153,4635.897435,4163.589743,4414.358974,4089.743589,4532.307692,4291.282051,4129.743589,4452.307692,4079.487179,4518.974358,3975.384616,3954.871795
16,4278.974358,4445.641025,4634.358974,4155.897435,4414.358974,4088.205128,4531.282051,4290.769230,4128.717948,4450.769230,4082.051282,4521.538461,3978.461539,3958.461539
17,4284.102564,4446.153846,4639.487179,4159.487179,4414.871794,4088.205128,4535.897435,4294.871794,4140.512820,4455.897435,4085.641025,4523.589743,3984.615385,3964.102565
18,4287.179487,4454.871794,4644.102564,4164.615384,4421.538461,4091.794871,4542.051282,4301.025641,4145.128205,4462.564102,4088.205128,4524.102564,3991.794872,3966.666667
19,4281.538461,4460.000000,4640.000000,4163.589743,4429.743589,4096.923076,4541.538461,4303.589743,4140.512820,4461.025641,4082.051282,4522.564102,3988.205129,3961.538462
20,4276.923076,4453.846153,4632.820512,4163.076923,4424.102564,4096.923076,4539.487179,4300.000000,4142.051282,4453.846153,4076.410256,4521.025641,3977.435898,3955.384616
21,4279.487179,4447.692307,4636.923076,4164.102564,4417.435897,4094.871794,4542.564102,4300.000000,4149.230769,4462.564102,4082.564102,4524.102564,3977.435898,3957.435898
22,4279.487179,4448.205128,4645.128205,4163.076923,4421.025641,4097.435897,4543.589743,4304.615384,4152.307692,4475.897435,4087.179487,4524.102564,3978.461539,3961.538462
23,4282.564102,4457.948717,4646.153846,4168.205128,4423.076923,4100.512820,4545.641025,4308.717948,4155.384615,4474.871794,4088.205128,4528.205128,3983.589744,3965.641026
24,4295.384615,4462.564102,4649.743589,4172.307692,4421.538461,4101.025641,4550.256410,4313.333333,4163.076923,4478.461538,4103.076923,4543.076923,4008.205128,3977.435898
25,4302.564102,4457.948717,4656.410256,4168.205128,4420.512820,4101.538461,4550.769230,4316.923076,4169.230769,4492.820512,4116.410256,4553.333333,4024.102564,3987.692308
26,4300.000000,4461.025641,4657.948717,4170.256410,4419.487179,4098.974358,4545.641025,4316.410256,4168.205128,4495.897435,4114.871794,4554.871794,4013.846153,3990.256411
27,4298.974358,4465.641025,4654.871794,4174.871794,4417.435897,4093.333333,4542.051282,4311.794871,4161.025641,4488.717948,4110.769230,4552.307692,4008.717948,3989.743590
28,4298.461538,4462.564102,4651.282051,4172.820512,4417.948717,4092.820512,4542.564102,4304.615384,4153.333333,4485.128205,4106.153846,4544.102564,4014.358974,3985.128206
29,4295.897435,4458.461538,4649.743589,4169.743589,4421.025641,4096.923076,4546.153846,4298.461538,4148.205128,4479.487179,4098.461538,4537.948717,4009.230769,3977.435898
30,4292.820512,4458.974358,4649.743589,4169.230769,4420.512820,4096.410256,4544.102564,4293.846153,4144.615384,4471.282051,4094.871794,4535.897435,4001.538461,3972.820513
31,4290.256410,4460.512820,4647.179487,4170.769230,4418.974358,4095.384615,4536.410256,4290.256410,4142.564102,4462.051282,4091.282051,4533.333333,3995.897436,3971.794872
32,4289.230769,4458.974358,4643.076923,4170.256410,4418.974358,4093.846153,4536.923076,4288.205128,4137.435897,4454.871794,4085.128205,4529.230769,3987.692308,3972.307693
33,4284.615384,4455.897435,4642.051282,4167.179487,4418.461538,4090.256410,4541.025641,4289.743589,4135.384615,4456.410256,4084.102564,4525.641025,3988.717949,3967.692308
34,4283.076923,4454.871794,4641.538461,4169.230769,4417.948717,4088.717948,4536.410256,4287.179487,4135.384615,4462.051282,4083.589743,4523.076923,3993.333334,3963.076924
35,4287.179487,4457.435897,4638.461538,4174.871794,4420.512820,4091.282051,4532.820512,4279.487179,4132.820512,4459.487179,4077.948717,4523.076923,3990.769231,3963.076924
36,4286.153846,4455.384615,4634.358974,4172.307692,4420.512820,4090.769230,4535.897435,4277.435897,4133.333333,4451.794871,4073.846153,4521.025641,3986.666667,3961.538462
37,4288.205128,4457.435897,4640.512820,4174.871794,4418.974358,4086.666666,4539.487179,4283.589743,4137.948717,4455.384615,4081.538461,4521.025641,3991.282052,3965.128206
