,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4540.000000,4548.717948,4263.076923,4528.717948,4192.307692,4463.076923,4198.461538,4243.076923,4492.307692,4189.230769,4647.179487,3990.769231,3962.564103
1,4457.948717,4536.923076,4556.923076,4264.102564,4536.410256,4198.461538,4462.564102,4204.102564,4250.256410,4494.358974,4212.307692,4655.897435,3993.846154,3979.487180
2,4462.051282,4541.538461,4554.358974,4265.128205,4530.256410,4193.333333,4461.025641,4200.512820,4251.282051,4492.820512,4211.282051,4657.948717,3989.743590,3979.487180
3,4452.307692,4539.487179,4554.358974,4263.076923,4522.564102,4185.128205,4459.487179,4197.948717,4246.153846,4489.230769,4186.153846,4653.846153,3986.153847,3963.076924
4,4444.102564,4526.153846,4554.871794,4263.076923,4523.589743,4188.205128,4457.948717,4200.000000,4245.128205,4484.102564,4181.025641,4648.717948,3980.000000,3954.871795
5,4442.564102,4522.564102,4542.564102,4263.076923,4528.205128,4192.307692,4461.538461,4202.051282,4245.641025,4482.051282,4202.051282,4647.179487,3981.025642,3964.102565
6,4442.051282,4532.820512,4536.410256,4263.589743,4532.307692,4195.384615,4469.743589,4202.051282,4245.128205,4487.179487,4207.692307,4646.153846,3988.205129,3968.205129
7,4443.076923,4539.487179,4545.641025,4268.205128,4538.461538,4201.025641,4470.769230,4202.051282,4248.717948,4491.794871,4190.256410,4644.102564,3987.179488,3960.000000
8,4446.666666,4536.923076,4546.153846,4268.205128,4538.461538,4200.000000,4461.025641,4200.512820,4244.102564,4491.282051,4183.589743,4643.589743,3983.076924,3953.846154
9,4446.666666,4534.871794,4540.000000,4263.589743,4528.717948,4192.307692,4456.410256,4198.461538,4237.948717,4492.307692,4198.461538,4647.692307,3987.692308,3960.512821
10,4443.589743,4536.923076,4542.051282,4263.076923,4526.666666,4189.743589,4462.051282,4201.538461,4246.153846,4494.871794,4211.794871,4651.282051,3991.794872,3967.179488
11,4441.538461,4534.358974,4541.025641,4264.102564,4533.333333,4192.820512,4462.564102,4205.128205,4253.333333,4491.794871,4201.538461,4644.615384,3988.205129,3963.589744
