,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4549.743589,4540.512820,4270.769230,4472.820512,4185.128205,4454.358974,4199.487179,4236.410256,4489.230769,4188.205128,4602.564102,3996.923077,4081.025641
1,4394.871794,4543.076923,4537.948717,4273.333333,4464.102564,4188.717948,4457.435897,4202.051282,4225.641025,4497.948717,4178.461538,4600.512820,4001.025641,4083.076923
2,4390.256410,4548.205128,4536.923076,4267.692307,4467.692307,4191.282051,4460.000000,4205.641025,4228.205128,4495.384615,4172.820512,4595.384615,3977.435898,4075.384615
3,4390.769230,4553.846153,4539.487179,4274.358974,4472.307692,4188.205128,4460.512820,4203.589743,4234.871794,4490.769230,4180.512820,4595.384615,3969.230770,4071.794871
4,4394.871794,4545.641025,4541.025641,4283.076923,4465.641025,4185.641025,4463.076923,4208.205128,4239.487179,4493.846153,4182.564102,4599.487179,3990.256411,4080.512820
5,4386.666666,4532.307692,4538.974358,4269.230769,4460.512820,4184.102564,4466.666666,4214.871794,4239.487179,4491.794871,4165.128205,4595.384615,3991.794872,4077.435897
6,4381.538461,4535.384615,4537.435897,4261.025641,4462.564102,4181.538461,4469.230769,4210.256410,4237.948717,4495.384615,4165.128205,4588.205128,3978.461539,4069.230769
7,4386.153846,4543.076923,4534.871794,4266.153846,4459.487179,4177.948717,4466.666666,4203.076923,4235.384615,4501.025641,4189.743589,4587.179487,3984.615385,4070.769230
8,4382.564102,4534.358974,4530.769230,4254.358974,4452.307692,4175.384615,4457.435897,4201.538461,4229.230769,4490.256410,4189.743589,4586.153846,3986.153847,4068.717948
9,4377.435897,4530.769230,4530.256410,4251.282051,4453.846153,4173.846153,4450.256410,4202.051282,4228.205128,4486.153846,4175.384615,4586.666666,3979.487180,4065.641025
10,4380.000000,4534.358974,4530.769230,4267.179487,4455.897435,4171.794871,4448.205128,4201.538461,4230.256410,4489.743589,4170.256410,4586.666666,3980.512821,4065.641025
11,4372.307692,4521.538461,4520.512820,4264.102564,4449.230769,4164.102564,4439.487179,4190.256410,4220.512820,4473.333333,4154.871794,4574.358974,3972.307693,4051.282051
12,4360.512820,4511.282051,4506.666666,4244.102564,4440.512820,4156.923076,4431.794871,4175.897435,4211.282051,4455.897435,4141.025641,4564.102564,3955.897436,4037.435897
13,4362.564102,4515.384615,4509.743589,4240.000000,4440.512820,4158.974358,4437.435897,4178.974358,4210.769230,4461.538461,4150.256410,4566.153846,3953.846154,4045.128205
14,4368.205128,4516.410256,4518.461538,4247.179487,4446.153846,4165.128205,4441.538461,4187.179487,4210.769230,4469.743589,4159.487179,4567.179487,3959.487180,4052.820512
15,4366.153846,4514.358974,4516.410256,4252.307692,4445.641025,4164.615384,4436.410256,4183.589743,4207.179487,4466.153846,4158.461538,4564.615384,3964.615385,4046.666666
16,4366.666666,4518.461538,4517.948717,4255.384615,4443.589743,4163.076923,4436.923076,4182.564102,4205.128205,4464.102564,4153.846153,4568.205128,3971.794872,4044.102564
17,4369.743589,4522.564102,4522.051282,4254.871794,4448.205128,4167.692307,4440.512820,4187.692307,4209.230769,4461.538461,4147.692307,4570.256410,3966.153847,4048.717948
18,4366.153846,4516.923076,4513.846153,4249.743589,4452.307692,4166.153846,4436.410256,4184.102564,4213.333333,4455.897435,4145.128205,4561.538461,3951.282052,4045.128205
19,4360.000000,4510.256410,4504.615384,4246.153846,4449.743589,4160.512820,4431.282051,4173.846153,4208.717948,4456.410256,4148.205128,4553.846153,3948.205129,4039.487179
20,4360.000000,4513.846153,4509.230769,4250.256410,4449.743589,4162.564102,4435.384615,4175.384615,4204.615384,4465.128205,4149.230769,4561.025641,3960.000000,4041.025641
21,4363.589743,4520.000000,4511.282051,4254.871794,4458.461538,4171.282051,4439.487179,4183.076923,4206.666666,4469.230769,4153.333333,4569.230769,3967.179488,4043.076923
22,4365.641025,4517.948717,4508.717948,4251.282051,4461.538461,4171.794871,4441.025641,4186.153846,4208.717948,4465.128205,4159.487179,4569.230769,3961.025642,4044.615384
23,4362.051282,4512.307692,4508.205128,4249.230769,4458.974358,4166.666666,4440.512820,4190.256410,4211.794871,4464.615384,4151.794871,4566.666666,3958.461539,4047.692307
24,4352.307692,4505.641025,4508.205128,4247.179487,4457.948717,4167.692307,4437.948717,4190.769230,4209.743589,4461.025641,4139.487179,4559.487179,3960.512821,4042.564102
25,4350.256410,4498.461538,4504.102564,4237.948717,4456.410256,4168.205128,4435.897435,4184.102564,4202.564102,4455.384615,4149.230769,4553.846153,3958.974359,4032.307692
26,4360.512820,4503.589743,4504.615384,4235.384615,4455.897435,4167.179487,4442.051282,4188.205128,4209.230769,4467.179487,4164.615384,4561.025641,3966.153847,4035.384615
27,4368.717948,4514.871794,4515.384615,4244.102564,4461.025641,4174.871794,4450.769230,4202.051282,4222.564102,4482.564102,4160.000000,4569.743589,3978.974359,4046.153846
28,4368.205128,4514.871794,4523.076923,4247.692307,4465.641025,4180.512820,4451.794871,4206.666666,4223.076923,4478.974358,4155.384615,4568.717948,3977.435898,4047.692307
29,4369.743589,4513.846153,4522.051282,4246.153846,4463.589743,4174.871794,4450.256410,4206.153846,4223.076923,4475.384615,4172.307692,4570.769230,3974.358975,4046.153846
30,4371.282051,4518.974358,4521.538461,4248.205128,4466.153846,4176.923076,4452.307692,4207.692307,4227.692307,4480.000000,4178.974358,4575.897435,3983.076924,4050.256410
31,4368.205128,4517.948717,4521.538461,4247.692307,4468.717948,4180.512820,4448.717948,4199.487179,4227.179487,4472.820512,4163.589743,4572.820512,3982.564103,4050.256410
32,4370.256410,4519.487179,4521.025641,4246.153846,4465.128205,4174.871794,4442.564102,4194.358974,4222.051282,4465.641025,4154.358974,4573.846153,3974.871795,4045.128205
33,4377.948717,4527.179487,4523.589743,4253.846153,4467.179487,4175.384615,4447.179487,4196.923076,4214.358974,4468.205128,4160.000000,4582.564102,3981.538462,4044.102564
