,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4513.333333,4517.435897,4252.820512,4474.871794,4189.230769,4453.333333,4221.538461,4261.538461,4509.743589,4209.230769,4618.461538,4003.589743,4076.410256
1,4333.333333,4510.769230,4515.897435,4252.820512,4473.846153,4189.230769,4454.358974,4218.974358,4257.948717,4509.230769,4205.641025,4622.564102,4013.333333,4081.538461
2,4333.333333,4502.564102,4513.846153,4251.794871,4480.000000,4187.692307,4455.384615,4214.871794,4259.487179,4502.051282,4195.384615,4621.538461,4003.076923,4083.076923
3,4338.974358,4505.128205,4513.846153,4248.205128,4481.025641,4184.102564,4449.743589,4211.794871,4259.487179,4502.051282,4197.435897,4618.974358,3997.948718,4079.487179
4,4344.102564,4513.846153,4518.461538,4251.794871,4483.076923,4184.615384,4451.282051,4210.769230,4257.948717,4501.538461,4211.282051,4624.102564,4007.692307,4085.128205
5,4341.025641,4511.282051,4520.000000,4255.384615,4483.589743,4189.230769,4457.435897,4209.743589,4257.435897,4500.512820,4214.358974,4626.666666,4014.358974,4093.846153
6,4335.384615,4503.589743,4516.923076,4249.743589,4475.897435,4186.666666,4455.384615,4207.179487,4254.358974,4502.564102,4203.589743,4620.000000,4006.666666,4088.717948
7,4333.333333,4501.025641,4512.820512,4246.153846,4472.307692,4180.512820,4444.102564,4203.076923,4250.256410,4496.923076,4191.794871,4612.820512,3989.743590,4068.717948
8,4333.333333,4503.076923,4512.820512,4250.256410,4476.923076,4178.461538,4440.512820,4201.025641,4250.769230,4490.769230,4186.153846,4614.871794,3987.179488,4064.102564
9,4331.282051,4500.512820,4516.923076,4249.743589,4475.384615,4178.461538,4448.205128,4205.128205,4253.333333,4495.897435,4191.282051,4617.435897,3992.820513,4078.461538
10,4331.794871,4494.358974,4517.948717,4246.153846,4475.384615,4186.153846,4453.333333,4207.692307,4253.333333,4498.974358,4199.487179,4619.487179,3996.410257,4082.051282
11,4339.487179,4501.025641,4516.923076,4255.384615,4485.128205,4191.282051,4452.307692,4206.666666,4255.384615,4496.923076,4197.948717,4619.487179,4001.025641,4076.410256
12,4343.076923,4510.769230,4515.384615,4263.589743,4485.641025,4185.128205,4449.230769,4207.692307,4260.512820,4499.487179,4193.333333,4617.948717,4003.076923,4080.512820
13,4337.948717,4505.641025,4513.333333,4256.923076,4477.948717,4180.000000,4444.102564,4206.666666,4254.358974,4500.512820,4196.410256,4616.410256,3998.974359,4084.615384
14,4330.769230,4497.435897,4506.153846,4246.666666,4479.487179,4182.564102,4437.948717,4198.974358,4246.666666,4492.307692,4197.435897,4611.282051,3993.333334,4074.871794
15,4331.794871,4497.435897,4504.615384,4247.692307,4480.512820,4186.153846,4441.025641,4197.948717,4251.794871,4489.743589,4190.769230,4610.769230,3992.307693,4072.820512
16,4340.000000,4500.000000,4512.307692,4254.871794,4478.461538,4186.153846,4447.692307,4206.153846,4255.384615,4497.435897,4190.769230,4617.435897,3994.358975,4076.923076
17,4342.051282,4501.025641,4515.384615,4256.410256,4479.487179,4185.641025,4450.256410,4208.717948,4245.641025,4495.897435,4196.410256,4618.461538,3998.461539,4071.794871
18,4333.846153,4500.512820,4511.282051,4254.358974,4480.000000,4186.153846,4450.256410,4205.128205,4239.487179,4485.128205,4192.820512,4608.717948,3992.307693,4069.230769
19,4332.307692,4497.435897,4506.153846,4252.820512,4481.538461,4188.205128,4445.641025,4199.487179,4244.615384,4481.538461,4185.641025,4605.128205,3979.487180,4075.384615
20,4341.538461,4500.000000,4509.230769,4253.333333,4485.128205,4188.717948,4442.051282,4198.461538,4248.205128,4488.205128,4185.641025,4612.820512,3988.205129,4076.410256
21,4346.153846,4507.179487,4517.435897,4257.435897,4486.153846,4191.794871,4448.717948,4204.615384,4252.820512,4497.435897,4189.743589,4617.948717,4005.641025,4073.333333
22,4345.128205,4512.307692,4522.564102,4262.051282,4486.153846,4196.410256,4456.410256,4212.820512,4261.025641,4504.102564,4195.384615,4618.974358,4000.512820,4076.923076
23,4344.102564,4512.307692,4520.000000,4259.487179,4488.205128,4194.358974,4454.871794,4211.794871,4262.051282,4504.102564,4196.410256,4618.461538,3987.692308,4080.512820
24,4342.051282,4503.076923,4512.307692,4253.846153,4486.153846,4188.205128,4451.282051,4208.205128,4255.384615,4501.025641,4190.769230,4613.846153,3995.384616,4073.333333
25,4345.641025,4501.025641,4514.871794,4254.358974,4485.641025,4187.179487,4451.282051,4211.794871,4252.820512,4501.025641,4190.256410,4610.769230,4007.692307,4068.205128
26,4352.820512,4511.282051,4524.102564,4260.000000,4490.256410,4191.794871,4452.307692,4218.974358,4263.589743,4505.128205,4196.410256,4618.974358,4008.717948,4076.923076
27,4352.307692,4515.897435,4525.641025,4262.051282,4488.717948,4194.358974,4454.358974,4222.564102,4271.794871,4508.717948,4201.538461,4624.615384,4009.230769,4088.205128
28,4354.871794,4512.307692,4524.102564,4261.538461,4484.102564,4191.282051,4456.923076,4224.102564,4269.743589,4511.282051,4204.615384,4624.102564,4011.794871,4088.205128
29,4360.512820,4507.179487,4529.230769,4261.025641,4485.641025,4191.794871,4460.000000,4224.615384,4264.615384,4510.256410,4204.102564,4627.692307,4012.307692,4086.153846
30,4351.282051,4500.000000,4522.051282,4256.410256,4485.641025,4193.333333,4455.897435,4216.410256,4256.410256,4502.564102,4196.923076,4624.615384,4004.615384,4080.512820
31,4342.051282,4495.384615,4507.692307,4251.794871,4481.025641,4188.205128,4450.769230,4209.230769,4250.256410,4495.384615,4186.666666,4614.871794,3996.410257,4074.358974
32,4346.153846,4497.948717,4510.769230,4252.307692,4481.025641,4186.666666,4451.794871,4209.230769,4253.333333,4496.923076,4184.615384,4616.923076,3998.974359,4076.410256
33,4348.205128,4498.974358,4517.435897,4251.794871,4484.102564,4188.205128,4454.358974,4209.230769,4256.410256,4503.076923,4193.846153,4620.512820,4001.025641,4074.358974
34,4347.692307,4495.897435,4511.794871,4249.230769,4483.589743,4186.666666,4453.846153,4206.666666,4254.871794,4501.025641,4196.923076,4614.871794,3996.410257,4068.717948
35,4350.769230,4493.846153,4511.282051,4252.820512,4484.102564,4188.205128,4451.794871,4210.769230,4260.000000,4498.974358,4195.384615,4616.410256,4003.589743,4074.358974
36,4353.333333,4497.948717,4521.025641,4257.948717,4486.153846,4192.820512,4453.846153,4219.487179,4264.615384,4508.717948,4203.076923,4622.564102,4017.948717,4088.205128
37,4358.974358,4503.076923,4526.153846,4257.435897,4487.179487,4192.820512,4457.948717,4220.000000,4258.974358,4515.384615,4205.641025,4617.948717,4018.974358,4090.769230
38,4358.974358,4496.923076,4516.923076,4254.871794,4484.615384,4190.769230,4455.384615,4215.897435,4255.897435,4505.128205,4191.282051,4612.307692,4008.205128,4078.974358
39,4352.820512,4492.307692,4510.256410,4251.282051,4481.025641,4193.333333,4452.307692,4216.410256,4262.051282,4494.871794,4187.179487,4613.846153,4001.538461,4073.333333
40,4353.846153,4494.358974,4513.846153,4248.717948,4481.025641,4194.871794,4455.384615,4218.974358,4264.615384,4501.025641,4194.871794,4613.846153,3998.974359,4076.410256
41,4356.923076,4490.256410,4515.897435,4251.794871,4484.615384,4191.282051,4456.410256,4220.000000,4257.435897,4506.666666,4190.256410,4609.230769,3997.948718,4071.282051
42,4349.743589,4486.153846,4512.307692,4254.871794,4485.128205,4185.641025,4451.282051,4219.487179,4253.846153,4498.461538,4182.051282,4609.230769,3999.487180,4068.205128
43,4348.205128,4490.256410,4515.384615,4251.282051,4485.128205,4182.564102,4451.794871,4218.461538,4257.948717,4492.307692,4183.589743,4613.846153,3998.974359,4082.051282
44,4351.794871,4489.230769,4516.923076,4247.692307,4480.000000,4183.589743,4456.410256,4217.948717,4258.461538,4495.384615,4184.102564,4612.820512,3996.410257,4082.564102
45,4343.076923,4476.410256,4505.641025,4243.076923,4471.794871,4180.512820,4452.820512,4213.846153,4254.358974,4493.333333,4174.871794,4603.076923,3991.794872,4061.025641
