,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4433.846153,4538.974358,4364.102564,4487.692307,4135.384615,4442.051282,4227.179487,4218.461538,4519.487179,4206.153846,4638.461538,3981.538462,4055.897435
1,4378.461538,4433.333333,4540.512820,4361.538461,4489.230769,4141.025641,4443.076923,4238.461538,4226.666666,4516.410256,4207.179487,4637.435897,3981.025642,4052.307692
2,4377.948717,4435.897435,4537.435897,4361.538461,4491.282051,4144.102564,4447.179487,4246.666666,4231.794871,4522.051282,4211.794871,4641.025641,3980.000000,4055.897435
3,4381.538461,4437.435897,4538.974358,4364.102564,4491.794871,4138.974358,4445.641025,4244.102564,4234.358974,4530.769230,4213.333333,4641.538461,3982.051283,4058.974358
4,4384.615384,4433.846153,4541.025641,4362.564102,4491.282051,4137.948717,4443.076923,4238.974358,4233.333333,4525.128205,4206.666666,4639.487179,3983.589744,4056.923076
5,4380.512820,4427.692307,4535.384615,4357.435897,4485.128205,4138.461538,4442.564102,4237.435897,4229.230769,4515.384615,4202.564102,4638.461538,3977.948718,4053.846153
6,4377.435897,4429.230769,4532.820512,4356.923076,4484.102564,4136.410256,4440.512820,4236.410256,4228.205128,4516.410256,4207.692307,4637.435897,3973.333334,4052.307692
7,4380.000000,4433.333333,4536.923076,4360.000000,4492.307692,4137.435897,4439.487179,4232.307692,4227.692307,4520.000000,4211.794871,4637.948717,3976.410257,4053.846153
8,4381.025641,4431.794871,4538.974358,4360.000000,4495.384615,4140.000000,4439.487179,4226.666666,4223.076923,4519.487179,4209.743589,4638.974358,3980.000000,4057.435897
9,4384.615384,4431.282051,4541.025641,4362.564102,4494.358974,4141.025641,4441.025641,4224.102564,4220.512820,4518.461538,4209.743589,4642.051282,3980.512821,4056.410256
10,4388.717948,4437.435897,4545.641025,4369.230769,4495.384615,4142.564102,4445.128205,4225.128205,4222.051282,4517.435897,4216.923076,4646.153846,3981.538462,4053.846153
11,4381.025641,4434.358974,4541.538461,4365.128205,4495.897435,4142.564102,4446.666666,4226.153846,4222.564102,4513.333333,4217.435897,4643.589743,3980.512821,4053.846153
12,4374.358974,4423.589743,4535.384615,4357.948717,4494.871794,4138.974358,4443.076923,4231.282051,4226.666666,4516.410256,4210.769230,4638.974358,3976.923077,4055.384615
13,4380.000000,4425.641025,4538.974358,4361.538461,4495.384615,4139.487179,4443.589743,4239.487179,4236.410256,4528.205128,4214.871794,4639.487179,3977.948718,4056.410256
14,4383.589743,4429.743589,4539.487179,4365.128205,4497.948717,4141.538461,4447.692307,4244.615384,4239.487179,4530.769230,4220.000000,4643.076923,3983.076924,4055.897435
15,4377.948717,4426.153846,4535.897435,4363.076923,4495.897435,4138.461538,4444.102564,4241.538461,4229.743589,4520.512820,4214.871794,4643.589743,3981.538462,4051.794871
16,4374.871794,4424.102564,4535.897435,4362.051282,4492.820512,4136.923076,4442.564102,4235.384615,4223.076923,4515.384615,4209.743589,4640.512820,3971.794872,4046.666666
17,4383.076923,4427.692307,4537.435897,4365.128205,4495.897435,4143.076923,4451.794871,4236.410256,4227.179487,4521.025641,4211.794871,4640.512820,3974.871795,4049.230769
18,4389.743589,4430.256410,4539.487179,4367.692307,4499.487179,4146.153846,4455.897435,4245.128205,4235.384615,4528.717948,4220.000000,4649.743589,3990.256411,4059.487179
19,4383.076923,4423.589743,4543.076923,4366.153846,4499.487179,4146.153846,4452.820512,4249.230769,4237.948717,4533.846153,4221.025641,4653.846153,3991.282052,4061.025641
20,4380.512820,4425.641025,4542.564102,4367.179487,4500.000000,4146.666666,4451.794871,4242.051282,4231.794871,4530.769230,4216.410256,4647.692307,3981.025642,4056.923076
21,4391.282051,4443.589743,4540.512820,4378.461538,4501.025641,4144.102564,4448.205128,4228.205128,4224.102564,4520.000000,4217.435897,4648.205128,3978.461539,4058.974358
22,4398.461538,4450.769230,4544.615384,4383.589743,4502.051282,4144.102564,4442.564102,4212.307692,4215.897435,4512.307692,4218.461538,4650.256410,3981.538462,4064.102564
23,4390.256410,4442.051282,4544.102564,4377.435897,4503.076923,4148.717948,4443.589743,4210.256410,4209.230769,4512.820512,4214.358974,4646.666666,3982.051283,4058.461538
24,4382.564102,4438.974358,4534.871794,4375.384615,4502.564102,4148.717948,4448.205128,4223.076923,4215.897435,4520.000000,4214.871794,4644.615384,3977.948718,4048.717948
