,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4748.205128,4522.051282,4529.743589,4267.692307,4475.384615,4186.153846,4427.692307,4208.205128,4216.923076,4477.948717,4187.179487,4643.076923,3974.871795,4048.717948
1,4754.358974,4530.769230,4529.743589,4266.666666,4475.384615,4183.589743,4428.205128,4207.179487,4217.948717,4481.025641,4186.666666,4642.051282,3984.615385,4049.230769
2,4760.000000,4529.743589,4526.666666,4261.538461,4476.923076,4185.641025,4431.282051,4207.179487,4213.333333,4480.512820,4182.051282,4636.410256,3977.948718,4045.641025
3,4778.974358,4530.256410,4527.692307,4262.564102,4475.384615,4188.205128,4436.923076,4208.205128,4218.974358,4481.538461,4182.051282,4638.461538,3975.384616,4047.179487
4,4803.076923,4537.948717,4532.820512,4269.230769,4474.871794,4189.230769,4438.974358,4217.435897,4231.794871,4490.769230,4197.948717,4642.564102,3984.102565,4053.333333
5,4817.435897,4539.487179,4532.307692,4274.871794,4478.974358,4190.769230,4436.923076,4219.487179,4229.230769,4496.923076,4194.358974,4639.487179,3981.538462,4049.230769
6,4829.230769,4538.461538,4528.717948,4267.692307,4481.025641,4192.307692,4434.358974,4205.128205,4216.410256,4486.153846,4173.846153,4635.897435,3970.769231,4040.512820
7,4841.025641,4534.358974,4525.641025,4258.461538,4476.923076,4191.794871,4432.307692,4200.512820,4214.871794,4478.461538,4175.384615,4634.871794,3970.769231,4043.076923
8,4849.743589,4528.717948,4524.615384,4268.717948,4473.333333,4185.641025,4428.205128,4204.102564,4218.974358,4477.948717,4181.025641,4631.794871,3973.846154,4045.641025
9,4856.923076,4532.820512,4527.692307,4281.538461,4475.384615,4183.589743,4427.692307,4202.051282,4215.384615,4477.948717,4178.974358,4634.358974,3968.717949,4043.076923
10,4841.025641,4541.025641,4528.717948,4275.384615,4476.410256,4185.128205,4429.743589,4200.512820,4209.230769,4477.948717,4188.205128,4640.512820,3966.153847,4045.128205
11,4792.820512,4531.282051,4526.153846,4263.589743,4473.333333,4183.076923,4426.153846,4200.512820,4209.743589,4474.871794,4188.205128,4638.461538,3965.128206,4043.076923
12,4748.717948,4517.435897,4521.538461,4259.487179,4472.820512,4180.000000,4421.025641,4196.923076,4209.743589,4471.794871,4171.282051,4632.307692,3960.000000,4034.871794
13,4731.282051,4523.076923,4518.974358,4258.461538,4475.897435,4179.487179,4422.051282,4194.871794,4205.641025,4473.846153,4173.846153,4633.333333,3955.384616,4034.871794
14,4722.564102,4534.871794,4522.051282,4260.512820,4476.923076,4183.076923,4427.692307,4197.435897,4207.692307,4478.974358,4186.666666,4637.948717,3956.410257,4042.051282
15,4709.743589,4537.435897,4531.794871,4266.153846,4476.410256,4187.179487,4434.358974,4199.487179,4216.923076,4481.025641,4184.615384,4641.538461,3958.974359,4045.128205
16,4697.948717,4536.410256,4537.435897,4265.641025,4477.435897,4189.230769,4441.025641,4205.641025,4219.487179,4483.589743,4180.000000,4647.179487,3965.641026,4045.641025
17,4687.692307,4533.846153,4534.358974,4265.128205,4479.487179,4191.282051,4446.153846,4216.410256,4223.589743,4489.743589,4194.871794,4652.820512,3981.025642,4052.820512
18,4676.923076,4526.666666,4531.794871,4266.153846,4478.974358,4192.307692,4446.666666,4221.538461,4235.384615,4494.358974,4208.205128,4652.307692,3984.102565,4056.410256
19,4657.948717,4518.461538,4528.205128,4258.974358,4475.384615,4187.179487,4440.512820,4214.358974,4225.641025,4487.179487,4192.820512,4642.564102,3963.076924,4042.051282
20,4641.025641,4516.410256,4520.512820,4252.820512,4473.846153,4182.051282,4433.846153,4203.076923,4204.102564,4474.358974,4172.307692,4631.794871,3947.179488,4028.205128
21,4638.974358,4525.128205,4520.512820,4258.461538,4478.461538,4189.230769,4431.282051,4201.538461,4207.179487,4477.948717,4176.410256,4631.282051,3958.461539,4036.410256
22,4636.410256,4532.307692,4529.230769,4265.128205,4485.641025,4195.384615,4430.769230,4204.102564,4217.948717,4486.153846,4187.179487,4638.974358,3973.846154,4046.666666
23,4632.820512,4533.846153,4532.307692,4265.128205,4489.743589,4190.769230,4434.358974,4204.102564,4216.410256,4482.051282,4181.538461,4642.051282,3967.179488,4043.076923
24,4636.923076,4542.564102,4529.743589,4268.717948,4490.256410,4189.743589,4437.435897,4202.564102,4220.512820,4483.076923,4185.641025,4638.461538,3958.974359,4042.051282
25,4640.512820,4550.769230,4534.871794,4278.461538,4490.256410,4194.871794,4435.897435,4204.102564,4227.692307,4491.794871,4201.538461,4640.512820,3963.076924,4047.179487
26,4633.846153,4548.717948,4535.384615,4281.538461,4489.743589,4192.307692,4434.358974,4204.102564,4218.974358,4490.769230,4200.000000,4643.589743,3965.641026,4046.153846
27,4625.641025,4547.179487,4527.692307,4276.410256,4488.205128,4184.102564,4430.769230,4199.487179,4207.692307,4483.589743,4180.000000,4638.461538,3960.512821,4040.512820
28,4626.153846,4552.307692,4526.666666,4274.871794,4487.692307,4185.641025,4427.179487,4200.512820,4213.333333,4483.589743,4175.897435,4634.871794,3962.051283,4039.487179
29,4625.641025,4552.820512,4531.282051,4276.923076,4489.230769,4193.846153,4433.846153,4208.205128,4220.000000,4487.692307,4192.820512,4638.461538,3971.794872,4043.589743
30,4619.487179,4553.333333,4531.794871,4276.923076,4490.769230,4195.897435,4442.564102,4206.153846,4216.410256,4489.743589,4201.538461,4641.025641,3971.794872,4045.128205
31,4615.897435,4555.897435,4532.307692,4280.000000,4490.769230,4195.384615,4442.564102,4205.128205,4218.974358,4491.794871,4200.512820,4642.051282,3968.205129,4045.641025
32,4615.384615,4556.410256,4534.358974,4285.128205,4489.230769,4196.923076,4441.025641,4211.794871,4226.666666,4493.333333,4200.000000,4644.102564,3968.205129,4046.666666
