,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4535.897435,4525.128205,4258.974358,4505.641025,4189.743589,4430.769230,4181.025641,4226.153846,4495.897435,4243.589743,4655.897435,3987.179488,4063.076923
1,4409.743589,4539.487179,4518.974358,4259.487179,4501.538461,4190.769230,4422.051282,4182.564102,4229.230769,4495.384615,4244.102564,4657.948717,3995.897436,4069.230769
2,4409.230769,4535.384615,4512.307692,4249.743589,4496.923076,4185.641025,4416.923076,4177.948717,4228.205128,4496.923076,4231.282051,4651.794871,3989.743590,4066.153846
3,4406.153846,4530.769230,4516.410256,4250.256410,4499.487179,4182.564102,4421.538461,4178.461538,4230.769230,4496.410256,4230.256410,4649.230769,3985.641026,4058.974358
4,4405.641025,4532.307692,4517.948717,4256.410256,4499.487179,4184.615384,4423.076923,4182.051282,4232.307692,4492.307692,4236.410256,4651.794871,3988.205129,4057.948717
5,4400.000000,4527.692307,4508.205128,4251.282051,4497.435897,4185.641025,4419.487179,4177.435897,4226.153846,4487.692307,4229.743589,4646.666666,3981.025642,4056.923076
6,4392.307692,4519.487179,4503.076923,4244.102564,4497.435897,4184.102564,4418.461538,4169.230769,4220.000000,4481.538461,4219.487179,4634.871794,3968.205129,4050.256410
7,4392.307692,4523.589743,4506.153846,4245.641025,4497.948717,4184.615384,4421.538461,4172.307692,4226.666666,4486.666666,4220.512820,4635.384615,3969.743590,4050.769230
8,4400.512820,4531.794871,4507.692307,4250.769230,4498.461538,4186.666666,4425.641025,4181.025641,4237.435897,4498.461538,4229.230769,4645.128205,3978.461539,4057.435897
9,4407.692307,4531.282051,4509.230769,4253.333333,4499.487179,4184.615384,4426.153846,4183.589743,4235.897435,4497.435897,4236.410256,4649.230769,3981.538462,4063.076923
10,4409.743589,4530.769230,4509.230769,4251.794871,4493.333333,4182.051282,4419.487179,4177.435897,4223.076923,4484.102564,4232.820512,4645.128205,3977.948718,4064.615384
11,4409.743589,4534.871794,4506.153846,4246.666666,4489.230769,4180.000000,4413.846153,4170.256410,4217.948717,4478.974358,4228.205128,4643.589743,3973.333334,4061.538461
12,4407.692307,4532.820512,4504.615384,4245.128205,4492.307692,4178.461538,4417.435897,4170.256410,4220.512820,4483.589743,4234.358974,4647.179487,3976.923077,4060.512820
