,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4504.615384,4512.820512,4269.743589,4469.743589,4076.410256,4427.179487,4194.358974,4214.871794,4481.538461,4184.615384,4638.974358,3945.128206,4038.974358
1,4381.538461,4507.692307,4519.487179,4271.794871,4472.820512,4085.641025,4431.282051,4203.589743,4216.923076,4491.794871,4198.974358,4648.717948,3935.897436,4045.128205
2,4382.051282,4506.666666,4518.974358,4264.615384,4469.230769,4084.102564,4430.256410,4203.589743,4221.538461,4495.384615,4190.769230,4648.205128,3924.102565,4039.487179
3,4380.000000,4504.615384,4515.384615,4261.538461,4459.487179,4077.435897,4428.717948,4199.487179,4219.487179,4486.153846,4177.948717,4642.051282,3916.410257,4034.871794
4,4380.512820,4506.153846,4517.948717,4263.589743,4461.538461,4076.410256,4428.717948,4198.461538,4213.333333,4477.948717,4182.051282,4640.512820,3911.794872,4037.948717
5,4380.512820,4506.153846,4518.461538,4268.205128,4470.256410,4083.076923,4429.743589,4198.974358,4216.923076,4480.512820,4183.589743,4638.974358,3913.846154,4038.461538
6,4383.076923,4505.641025,4517.948717,4272.820512,4474.358974,4089.743589,4429.230769,4200.512820,4229.230769,4490.256410,4183.589743,4639.487179,3922.564103,4036.923076
7,4379.487179,4507.692307,4517.435897,4270.256410,4475.897435,4088.717948,4427.692307,4200.512820,4226.666666,4492.820512,4185.641025,4639.487179,3924.102565,4034.358974
8,4373.846153,4506.666666,4514.871794,4266.666666,4473.846153,4083.076923,4426.666666,4198.461538,4215.384615,4486.666666,4178.974358,4637.948717,3920.512821,4033.846153
9,4382.564102,4506.153846,4517.435897,4273.333333,4473.846153,4085.128205,4426.666666,4202.051282,4216.923076,4489.230769,4185.641025,4642.564102,3927.179488,4042.051282
10,4391.282051,4509.230769,4521.025641,4280.000000,4476.410256,4090.256410,4427.179487,4204.102564,4222.051282,4498.974358,4203.076923,4649.743589,3927.179488,4047.692307
11,4383.589743,4509.230769,4516.410256,4272.820512,4477.948717,4087.179487,4426.153846,4196.923076,4217.435897,4497.435897,4192.307692,4647.692307,3919.487180,4042.051282
12,4377.948717,4506.153846,4510.256410,4262.564102,4476.923076,4083.589743,4424.102564,4192.307692,4212.820512,4494.358974,4173.333333,4640.512820,3925.128206,4042.051282
13,4382.564102,4506.666666,4511.282051,4265.641025,4478.461538,4086.666666,4426.666666,4198.974358,4216.410256,4501.538461,4180.000000,4637.948717,3929.743590,4049.230769
14,4383.076923,4507.179487,4514.871794,4273.846153,4487.179487,4090.769230,4427.692307,4205.128205,4220.512820,4507.692307,4188.205128,4638.974358,3923.076924,4048.717948
