,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4291.794871,4534.358974,4269.743589,4408.205128,3935.897436,4427.692307,4218.461538,4233.846153,4491.282051,4182.564102,4658.461538,4001.538461,4073.846153
1,4398.974358,4304.615384,4531.282051,4265.641025,4409.230769,3933.846154,4423.589743,4214.871794,4235.897435,4496.410256,4199.487179,4656.923076,3995.384616,4070.769230
2,4401.025641,4311.282051,4536.923076,4269.743589,4412.307692,3937.948718,4427.692307,4216.410256,4232.307692,4495.384615,4216.410256,4659.487179,4005.641025,4081.538461
3,4395.384615,4297.948717,4535.897435,4272.820512,4414.358974,3943.589744,4431.282051,4223.076923,4231.282051,4493.846153,4207.692307,4655.384615,4005.641025,4077.948717
4,4390.769230,4290.256410,4527.692307,4268.205128,4413.333333,3937.435898,4427.692307,4217.948717,4227.692307,4487.692307,4187.692307,4646.153846,3993.333334,4064.102564
5,4396.923076,4297.435897,4527.692307,4263.076923,4405.128205,3931.282052,4429.230769,4217.435897,4230.769230,4487.179487,4182.564102,4647.179487,3998.974359,4069.230769
6,4401.538461,4302.051282,4535.384615,4266.153846,4404.102564,3935.897436,4438.461538,4229.230769,4243.589743,4501.025641,4201.538461,4654.358974,4009.230769,4081.025641
7,4398.461538,4298.974358,4537.948717,4272.820512,4413.846153,3943.589744,4445.128205,4234.358974,4249.230769,4510.769230,4219.487179,4654.358974,4002.051282,4078.461538
8,4392.307692,4300.000000,4532.820512,4272.307692,4418.974358,3945.128206,4442.564102,4231.282051,4238.974358,4503.076923,4205.128205,4650.769230,3997.435898,4072.307692
9,4385.641025,4296.410256,4526.153846,4265.641025,4412.307692,3937.435898,4432.820512,4226.666666,4227.179487,4489.743589,4183.589743,4646.666666,3997.435898,4065.128205
10,4383.589743,4285.128205,4525.128205,4260.512820,4404.615384,3927.179488,4427.179487,4220.000000,4229.743589,4482.564102,4185.128205,4642.564102,3991.282052,4060.512820
11,4385.128205,4284.615384,4527.692307,4261.025641,4404.615384,3926.666667,4429.743589,4215.897435,4233.846153,4484.615384,4193.333333,4646.153846,3987.179488,4067.179487
12,4383.589743,4293.333333,4528.205128,4267.692307,4408.717948,3930.769231,4434.871794,4217.948717,4230.256410,4488.205128,4199.487179,4651.794871,3985.641026,4069.230769
13,4380.000000,4294.358974,4525.128205,4271.794871,4409.230769,3930.256411,4435.384615,4217.435897,4230.769230,4486.666666,4199.487179,4648.205128,3985.641026,4062.051282
14,4381.025641,4290.256410,4525.641025,4268.717948,4406.153846,3928.717949,4436.923076,4215.897435,4231.794871,4485.128205,4187.179487,4645.128205,3990.256411,4063.076923
15,4388.205128,4292.307692,4530.256410,4266.153846,4409.230769,3931.794872,4442.564102,4217.435897,4225.128205,4483.076923,4178.461538,4648.205128,3995.897436,4070.769230
16,4394.358974,4297.435897,4533.333333,4269.230769,4415.897435,3933.846154,4442.051282,4219.487179,4223.589743,4479.487179,4189.230769,4650.256410,3994.871795,4071.794871
17,4393.846153,4300.512820,4535.384615,4272.820512,4413.846153,3933.846154,4437.948717,4223.076923,4232.820512,4485.641025,4209.230769,4654.871794,3992.307693,4072.820512
18,4392.307692,4300.512820,4534.871794,4275.384615,4408.717948,3931.282052,4435.384615,4221.538461,4236.923076,4495.897435,4213.846153,4657.948717,3993.846154,4078.974358
19,4386.153846,4296.410256,4529.230769,4270.256410,4408.717948,3925.641026,4430.256410,4215.384615,4231.282051,4493.333333,4194.871794,4647.692307,3989.743590,4073.846153
20,4385.641025,4293.333333,4526.153846,4262.051282,4409.230769,3924.615385,4425.641025,4212.820512,4224.615384,4484.102564,4180.000000,4639.487179,3982.564103,4066.153846
21,4394.358974,4297.435897,4530.769230,4268.717948,4411.282051,3929.743590,4431.282051,4220.512820,4224.102564,4481.025641,4188.717948,4646.666666,3988.205129,4071.282051
