,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4421.025641,4525.128205,4267.692307,4472.307692,4147.692307,4442.051282,4218.974358,4225.641025,4480.000000,4206.153846,4654.358974,3986.153847,4062.051282
1,4374.871794,4414.358974,4521.538461,4252.307692,4470.256410,4144.615384,4436.410256,4207.692307,4220.512820,4476.923076,4200.000000,4648.205128,3984.615385,4061.025641
2,4375.897435,4413.846153,4522.564102,4256.410256,4469.230769,4148.205128,4435.384615,4209.743589,4216.923076,4474.358974,4198.461538,4644.102564,3982.051283,4064.615384
3,4377.435897,4417.948717,4518.461538,4278.461538,4468.717948,4151.794871,4440.512820,4211.794871,4220.000000,4477.948717,4200.512820,4642.564102,3978.974359,4062.564102
4,4378.974358,4419.487179,4515.897435,4278.461538,4471.282051,4149.230769,4444.102564,4212.307692,4231.282051,4487.692307,4198.974358,4645.128205,3987.179488,4063.076923
5,4380.000000,4421.025641,4521.538461,4268.205128,4470.769230,4151.794871,4442.564102,4217.948717,4233.846153,4489.743589,4200.512820,4650.256410,3996.410257,4064.615384
6,4381.025641,4425.641025,4527.179487,4273.333333,4467.692307,4157.435897,4444.615384,4220.512820,4227.692307,4485.128205,4205.641025,4651.282051,3993.333334,4064.102564
7,4377.948717,4421.538461,4520.000000,4273.333333,4466.666666,4151.794871,4443.076923,4213.333333,4223.589743,4482.051282,4200.000000,4643.589743,3985.641026,4063.076923
8,4369.230769,4412.820512,4510.256410,4259.487179,4464.615384,4143.076923,4432.307692,4206.153846,4220.512820,4478.461538,4191.794871,4633.846153,3978.974359,4057.435897
9,4368.205128,4410.769230,4512.820512,4260.512820,4458.974358,4144.615384,4430.256410,4209.230769,4215.384615,4476.410256,4197.948717,4635.384615,3973.333334,4052.307692
10,4370.256410,4408.717948,4517.435897,4268.205128,4456.410256,4145.641025,4436.923076,4211.794871,4214.871794,4470.769230,4202.051282,4637.435897,3971.794872,4053.333333
11,4368.717948,4405.128205,4515.384615,4267.179487,4453.846153,4141.025641,4436.923076,4209.743589,4220.000000,4467.179487,4195.384615,4635.384615,3971.794872,4052.307692
