,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4517.435897,4521.025641,4276.410256,4490.769230,4115.384615,4435.897435,4217.435897,4243.589743,4500.512820,4228.717948,4642.564102,4157.948717,4065.128205
1,4400.512820,4508.717948,4517.435897,4268.205128,4490.769230,4105.641025,4430.769230,4216.923076,4241.025641,4490.769230,4218.974358,4643.589743,4144.615384,4053.846153
2,4398.974358,4505.641025,4515.384615,4264.615384,4483.076923,4104.102564,4430.769230,4213.333333,4236.923076,4486.153846,4212.307692,4646.153846,4132.820512,4049.230769
3,4398.974358,4504.615384,4518.974358,4260.512820,4490.256410,4110.769230,4435.384615,4214.871794,4235.384615,4492.307692,4211.282051,4650.256410,4133.846153,4054.871794
4,4393.846153,4497.435897,4512.820512,4253.846153,4494.358974,4107.179487,4432.307692,4211.282051,4232.820512,4494.358974,4202.051282,4643.589743,4131.282051,4051.282051
5,4392.307692,4498.974358,4507.179487,4249.230769,4490.769230,4103.076923,4426.153846,4200.512820,4227.179487,4492.820512,4197.435897,4637.435897,4121.538461,4046.666666
6,4402.051282,4508.717948,4517.948717,4252.820512,4499.487179,4113.846153,4431.282051,4203.076923,4225.128205,4494.358974,4208.717948,4645.641025,4119.487179,4053.333333
7,4408.205128,4512.307692,4527.692307,4265.128205,4508.717948,4123.589743,4435.897435,4211.794871,4231.282051,4504.102564,4216.410256,4656.410256,4124.102564,4063.076923
8,4400.512820,4512.307692,4520.000000,4267.179487,4509.743589,4122.564102,4432.307692,4212.820512,4236.923076,4512.820512,4213.846153,4653.333333,4122.564102,4063.076923
9,4390.256410,4508.717948,4509.230769,4255.384615,4508.717948,4120.000000,4429.230769,4208.717948,4231.794871,4507.692307,4201.538461,4641.538461,4113.846153,4047.692307
10,4388.205128,4506.666666,4504.615384,4247.692307,4510.256410,4121.025641,4427.692307,4203.076923,4228.205128,4500.512820,4189.743589,4632.820512,4103.076923,4034.871794
