,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4529.230769,4560.512820,4305.128205,4495.897435,4193.333333,4453.846153,4133.333333,4236.923076,4496.410256,4223.076923,4650.256410,4022.051282,4063.589743
1,4401.025641,4526.666666,4561.025641,4309.230769,4490.769230,4185.641025,4446.666666,4127.692307,4230.769230,4502.564102,4220.000000,4648.717948,4016.410256,4060.512820
2,4396.923076,4524.615384,4552.820512,4309.743589,4491.282051,4189.743589,4442.564102,4116.923076,4218.461538,4502.564102,4197.948717,4640.000000,4011.794871,4058.974358
3,4381.025641,4513.846153,4542.051282,4295.897435,4486.153846,4189.230769,4438.974358,4107.179487,4209.743589,4482.051282,4191.794871,4630.256410,4002.051282,4049.230769
4,4378.974358,4512.820512,4541.538461,4290.256410,4481.538461,4181.025641,4438.974358,4117.948717,4211.794871,4480.000000,4206.153846,4632.307692,4007.692307,4044.615384
5,4390.769230,4523.589743,4545.641025,4293.333333,4486.153846,4181.025641,4444.102564,4131.794871,4216.923076,4497.435897,4208.205128,4636.410256,4018.461538,4052.820512
6,4392.820512,4524.102564,4546.666666,4295.897435,4487.692307,4186.153846,4442.564102,4129.230769,4217.435897,4495.384615,4199.487179,4631.794871,4013.846153,4058.974358
7,4385.128205,4516.923076,4543.589743,4303.076923,4482.564102,4182.051282,4432.820512,4126.666666,4212.820512,4485.128205,4200.512820,4630.256410,4008.205128,4056.923076
8,4386.666666,4519.487179,4545.128205,4303.076923,4480.512820,4181.025641,4432.307692,4138.461538,4213.333333,4492.307692,4206.153846,4636.410256,4011.794871,4054.871794
9,4393.333333,4528.717948,4549.230769,4294.871794,4485.128205,4185.128205,4441.025641,4151.794871,4221.538461,4497.948717,4201.025641,4641.538461,4012.307692,4054.358974
10,4393.333333,4531.282051,4548.205128,4299.487179,4490.256410,4184.615384,4444.102564,4160.512820,4226.153846,4496.923076,4198.974358,4641.025641,4013.846153,4056.410256
11,4391.282051,4527.179487,4545.128205,4313.846153,4494.358974,4190.256410,4445.641025,4167.692307,4222.051282,4493.846153,4205.641025,4641.025641,4020.000000,4060.000000
12,4388.717948,4524.615384,4546.153846,4311.282051,4498.461538,4200.512820,4450.256410,4170.256410,4221.025641,4489.743589,4205.128205,4640.000000,4021.025641,4061.025641
13,4380.512820,4519.487179,4541.025641,4295.897435,4498.974358,4196.410256,4447.179487,4171.794871,4220.512820,4486.666666,4198.974358,4631.282051,4003.589743,4050.769230
14,4382.051282,4522.051282,4538.461538,4298.461538,4492.820512,4189.743589,4445.128205,4177.948717,4222.564102,4493.846153,4203.076923,4628.717948,3993.333334,4047.692307
15,4394.358974,4531.282051,4547.179487,4303.076923,4490.256410,4192.820512,4451.282051,4185.641025,4228.717948,4505.641025,4205.128205,4639.487179,4016.923076,4062.051282
16,4397.435897,4533.333333,4550.769230,4296.923076,4492.307692,4190.256410,4450.256410,4186.666666,4228.717948,4506.666666,4206.153846,4644.615384,4035.384615,4067.179487
17,4395.897435,4529.230769,4547.179487,4305.641025,4489.230769,4187.692307,4444.615384,4185.128205,4225.128205,4497.948717,4216.410256,4640.000000,4020.512820,4061.538461
18,4396.923076,4526.666666,4548.205128,4320.000000,4490.256410,4189.230769,4449.743589,4185.128205,4225.128205,4493.846153,4211.794871,4637.948717,4006.666666,4057.948717
19,4390.256410,4524.615384,4544.102564,4309.743589,4494.871794,4191.794871,4450.769230,4175.897435,4224.615384,4498.974358,4206.153846,4634.358974,4013.846153,4052.307692
20,4377.948717,4515.384615,4535.384615,4289.743589,4493.333333,4194.871794,4444.102564,4165.641025,4225.641025,4503.076923,4210.769230,4623.589743,4019.487179,4044.615384
21,4374.358974,4508.717948,4536.923076,4288.717948,4493.333333,4193.846153,4450.256410,4169.743589,4235.897435,4501.538461,4197.948717,4622.564102,4011.794871,4046.153846
22,4376.923076,4511.794871,4542.564102,4299.487179,4492.820512,4187.179487,4454.871794,4172.307692,4234.871794,4493.333333,4185.641025,4628.205128,3998.461539,4053.333333
23,4388.717948,4524.102564,4542.564102,4309.743589,4485.641025,4183.076923,4443.589743,4162.051282,4218.974358,4486.153846,4200.512820,4627.692307,3998.461539,4055.384615
24,4398.461538,4529.743589,4543.589743,4306.666666,4483.076923,4187.179487,4444.615384,4162.051282,4219.487179,4492.307692,4214.358974,4629.743589,4017.435897,4055.897435
25,4391.282051,4517.948717,4547.179487,4294.358974,4489.230769,4189.743589,4457.435897,4175.897435,4235.897435,4503.076923,4215.897435,4634.871794,4029.230769,4058.461538
26,4382.051282,4505.641025,4544.615384,4292.820512,4491.282051,4189.743589,4456.923076,4176.410256,4238.461538,4504.102564,4210.769230,4631.794871,4023.076923,4056.923076
27,4382.051282,4504.102564,4542.051282,4295.897435,4489.230769,4190.769230,4452.820512,4167.179487,4230.256410,4492.307692,4203.589743,4628.205128,4015.897435,4052.820512
28,4378.974358,4506.153846,4542.051282,4291.282051,4490.256410,4189.743589,4455.384615,4166.153846,4234.358974,4485.128205,4208.717948,4630.256410,4016.923076,4052.307692
29,4380.000000,4507.179487,4545.128205,4294.871794,4490.256410,4188.205128,4452.820512,4173.846153,4243.589743,4499.487179,4218.974358,4633.333333,4020.512820,4056.923076
30,4395.384615,4514.358974,4554.358974,4308.717948,4489.743589,4189.743589,4452.820512,4182.051282,4246.666666,4518.974358,4221.538461,4638.461538,4022.051282,4064.102564
31,4401.025641,4524.615384,4558.461538,4306.666666,4492.307692,4191.282051,4458.461538,4187.692307,4243.589743,4521.538461,4220.512820,4643.076923,4027.692307,4070.769230
32,4395.384615,4529.230769,4556.923076,4297.948717,4493.846153,4192.820512,4457.948717,4186.153846,4240.000000,4513.846153,4221.025641,4641.025641,4041.025641,4071.282051
33,4397.435897,4528.717948,4559.487179,4298.974358,4492.820512,4192.820512,4452.820512,4184.102564,4244.615384,4508.717948,4226.666666,4638.974358,4049.230769,4071.794871
34,4395.897435,4516.923076,4557.435897,4299.487179,4492.820512,4191.282051,4451.794871,4185.128205,4252.820512,4508.205128,4236.923076,4638.974358,4035.897435,4071.282051
35,4385.641025,4504.102564,4550.769230,4297.435897,4492.820512,4190.769230,4454.871794,4184.615384,4249.743589,4511.794871,4231.794871,4636.410256,4021.025641,4063.589743
36,4380.512820,4501.538461,4547.692307,4294.358974,4486.666666,4190.256410,4454.358974,4183.589743,4234.871794,4505.128205,4206.666666,4629.230769,4015.384615,4053.333333
37,4384.102564,4512.307692,4548.205128,4292.307692,4482.564102,4190.769230,4453.846153,4186.666666,4226.666666,4497.435897,4202.051282,4627.692307,4014.358974,4054.358974
38,4390.256410,4521.538461,4549.230769,4296.923076,4486.666666,4194.871794,4456.410256,4187.692307,4230.256410,4499.487179,4222.051282,4634.358974,4022.051282,4063.076923
39,4387.692307,4517.948717,4545.641025,4301.025641,4486.153846,4192.307692,4451.282051,4178.461538,4228.205128,4496.923076,4218.974358,4629.230769,4026.153846,4060.512820
40,4376.923076,4514.358974,4536.923076,4292.307692,4482.051282,4181.538461,4441.025641,4172.820512,4221.538461,4491.282051,4198.461538,4613.333333,4017.435897,4048.717948
41,4384.615384,4519.487179,4540.000000,4289.743589,4488.205128,4185.128205,4448.205128,4182.564102,4227.692307,4503.076923,4208.717948,4620.000000,4017.435897,4054.358974
42,4401.538461,4520.512820,4551.794871,4297.435897,4494.358974,4192.820512,4460.512820,4194.358974,4242.051282,4512.820512,4228.717948,4638.974358,4029.230769,4073.333333
43,4393.333333,4513.333333,4548.717948,4296.410256,4488.205128,4184.102564,4457.435897,4187.692307,4244.102564,4504.615384,4218.974358,4639.487179,4029.743589,4073.846153
44,4380.512820,4508.205128,4540.512820,4291.794871,4487.692307,4183.589743,4456.410256,4174.358974,4236.923076,4501.025641,4205.641025,4628.717948,4020.000000,4058.974358
45,4381.025641,4504.102564,4542.051282,4292.307692,4491.794871,4194.358974,4461.538461,4177.948717,4240.512820,4507.692307,4204.102564,4625.128205,4018.461538,4052.307692
46,4376.410256,4502.564102,4542.051282,4288.205128,4491.282051,4194.358974,4456.923076,4173.846153,4241.025641,4503.589743,4200.000000,4621.538461,4023.589743,4051.794871
47,4370.769230,4507.692307,4536.410256,4282.564102,4492.307692,4186.153846,4444.615384,4147.692307,4228.205128,4495.384615,4196.923076,4613.333333,4012.820512,4051.794871
48,4380.000000,4513.333333,4538.974358,4290.256410,4487.692307,4182.051282,4440.512820,4131.794871,4224.102564,4495.897435,4209.230769,4613.846153,3995.897436,4052.820512
49,4392.307692,4518.461538,4550.256410,4304.615384,4477.948717,4180.000000,4442.051282,4136.923076,4230.256410,4498.461538,4221.538461,4627.179487,4004.102564,4061.025641
50,4398.974358,4524.615384,4560.000000,4311.794871,4482.051282,4179.487179,4441.538461,4138.974358,4229.230769,4500.000000,4213.333333,4636.410256,4025.128205,4073.333333
51,4400.000000,4526.153846,4560.000000,4314.871794,4488.717948,4185.128205,4443.076923,4134.358974,4225.641025,4503.076923,4198.461538,4634.871794,4029.230769,4074.358974
52,4390.769230,4514.871794,4551.794871,4304.615384,4486.153846,4187.179487,4443.589743,4128.205128,4224.102564,4497.948717,4201.025641,4630.256410,4017.948717,4064.102564
