,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4478.461538,4503.076923,4242.564102,4475.897435,4175.897435,4401.538461,4200.000000,4211.282051,4491.282051,4193.846153,4629.230769,3969.230770,3943.076924
1,4402.564102,4488.205128,4510.769230,4251.794871,4472.820512,4173.846153,4407.179487,4206.666666,4219.487179,4489.230769,4200.000000,4632.820512,3963.076924,3947.179488
2,4412.820512,4492.307692,4521.538461,4252.820512,4481.025641,4178.974358,4414.358974,4220.000000,4234.358974,4493.333333,4204.615384,4641.025641,3988.205129,3959.487180
3,4410.769230,4486.153846,4519.487179,4250.769230,4483.589743,4184.102564,4413.333333,4222.051282,4227.179487,4492.820512,4202.051282,4643.076923,4002.564102,3959.487180
4,4399.487179,4480.000000,4509.230769,4251.794871,4476.923076,4185.641025,4411.282051,4207.692307,4213.846153,4490.256410,4193.333333,4634.871794,3981.025642,3945.641026
5,4392.307692,4471.282051,4506.666666,4247.692307,4480.512820,4181.538461,4412.820512,4196.923076,4213.333333,4486.666666,4184.102564,4629.743589,3964.102565,3937.948718
6,4393.846153,4467.692307,4511.282051,4246.153846,4483.076923,4176.923076,4411.282051,4198.974358,4210.256410,4479.487179,4182.564102,4632.307692,3972.820513,3942.564103
7,4394.358974,4470.256410,4511.794871,4250.256410,4475.384615,4177.435897,4405.128205,4202.051282,4203.076923,4473.846153,4183.589743,4633.333333,3972.307693,3942.051283
8,4391.794871,4471.794871,4511.282051,4245.641025,4474.871794,4177.435897,4404.102564,4203.589743,4209.743589,4472.820512,4187.179487,4632.820512,3960.000000,3937.435898
9,4394.871794,4476.410256,4516.410256,4245.128205,4479.487179,4177.435897,4411.282051,4211.794871,4220.512820,4483.589743,4203.589743,4640.000000,3965.641026,3943.076924
10,4396.923076,4477.948717,4516.923076,4249.230769,4476.410256,4177.948717,4412.307692,4216.923076,4218.974358,4493.333333,4205.641025,4644.615384,3975.384616,3946.666667
11,4384.615384,4464.102564,4505.128205,4237.948717,4475.897435,4174.358974,4400.000000,4203.076923,4206.666666,4483.076923,4178.461538,4633.846153,3966.153847,3932.820513
12,4374.358974,4450.256410,4496.410256,4227.179487,4475.897435,4166.666666,4392.307692,4187.692307,4194.358974,4468.205128,4164.615384,4622.564102,3958.974359,3918.461539
13,4383.589743,4463.076923,4504.102564,4238.461538,4472.307692,4169.230769,4397.948717,4194.358974,4200.000000,4467.179487,4183.589743,4630.256410,3968.205129,3927.692308
14,4394.871794,4476.410256,4515.384615,4250.256410,4473.846153,4176.410256,4406.153846,4212.820512,4215.897435,4480.512820,4204.102564,4641.025641,3971.282052,3944.615385
15,4390.256410,4467.179487,4514.358974,4244.102564,4476.923076,4177.435897,4404.615384,4214.871794,4218.974358,4488.205128,4198.461538,4638.974358,3958.974359,3943.076924
16,4383.076923,4462.051282,4503.589743,4237.948717,4474.358974,4178.974358,4397.948717,4202.564102,4209.743589,4477.948717,4180.512820,4631.282051,3955.384616,3932.307693
17,4387.692307,4476.923076,4505.641025,4246.666666,4475.384615,4181.538461,4399.487179,4201.025641,4211.794871,4476.410256,4186.153846,4632.820512,3964.615385,3938.461539
18,4393.333333,4476.923076,4513.333333,4254.358974,4482.564102,4183.076923,4402.564102,4205.128205,4217.435897,4491.794871,4201.538461,4635.384615,3964.615385,3946.153847
19,4386.153846,4458.461538,4506.153846,4246.153846,4484.615384,4184.102564,4397.948717,4201.025641,4207.179487,4486.153846,4193.846153,4629.230769,3953.333334,3934.871795
20,4381.025641,4462.051282,4502.051282,4239.487179,4480.000000,4183.076923,4393.333333,4197.948717,4203.076923,4468.717948,4184.102564,4628.717948,3954.871795,3930.256411
21,4386.666666,4477.435897,4510.769230,4247.692307,4477.948717,4181.538461,4394.871794,4203.076923,4208.717948,4474.871794,4185.128205,4634.358974,3968.717949,3941.538462
22,4388.717948,4477.435897,4513.333333,4253.333333,4477.435897,4182.051282,4395.384615,4204.615384,4210.769230,4483.076923,4180.000000,4633.333333,3969.230770,3941.538462
