,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4472.307692,4536.923076,4371.794871,4428.205128,4186.666666,4464.102564,4207.692307,4245.128205,4486.666666,4152.307692,4638.974358,3905.641026,4034.871794
1,4388.205128,4463.076923,4529.230769,4367.692307,4423.589743,4182.564102,4457.435897,4198.974358,4233.846153,4475.897435,4139.487179,4629.743589,3896.923077,4025.641025
2,4387.692307,4463.076923,4525.128205,4363.589743,4424.102564,4180.512820,4454.871794,4193.333333,4226.666666,4466.666666,4127.692307,4628.205128,3895.897436,4027.692307
3,4394.871794,4467.179487,4529.743589,4367.179487,4429.230769,4186.153846,4456.923076,4195.897435,4232.307692,4468.205128,4130.256410,4632.820512,3899.487180,4031.794871
4,4394.871794,4471.794871,4538.974358,4378.461538,4431.282051,4194.358974,4463.076923,4201.538461,4237.948717,4470.256410,4135.897435,4633.333333,3899.487180,4031.794871
5,4391.794871,4470.256410,4538.974358,4374.871794,4429.743589,4194.871794,4471.794871,4204.615384,4236.923076,4472.820512,4132.820512,4632.307692,3897.948718,4031.282051
6,4393.846153,4462.564102,4532.820512,4358.974358,4427.179487,4187.179487,4473.333333,4207.692307,4238.461538,4479.487179,4131.794871,4636.410256,3900.000000,4032.820512
7,4393.846153,4458.461538,4535.384615,4361.025641,4424.615384,4182.564102,4468.205128,4212.820512,4245.641025,4484.615384,4139.487179,4642.564102,3905.641026,4033.846153
8,4388.205128,4459.487179,4537.948717,4367.692307,4424.102564,4185.128205,4462.564102,4213.333333,4244.615384,4484.102564,4145.641025,4643.589743,3903.076924,4033.333333
9,4383.589743,4455.897435,4531.794871,4360.512820,4422.564102,4184.615384,4458.461538,4208.717948,4238.974358,4472.307692,4141.025641,4637.435897,3894.871795,4030.769230
10,4389.230769,4458.461538,4532.820512,4360.000000,4423.589743,4183.589743,4459.487179,4209.230769,4243.076923,4469.743589,4137.948717,4636.923076,3902.051283,4034.358974
11,4400.512820,4470.256410,4538.461538,4370.769230,4432.820512,4193.333333,4463.589743,4213.846153,4251.282051,4488.205128,4143.589743,4642.564102,3913.846154,4045.128205
12,4396.923076,4468.205128,4534.871794,4370.769230,4438.461538,4196.923076,4462.051282,4209.230769,4246.666666,4491.794871,4147.692307,4640.512820,3907.179488,4042.051282
13,4381.025641,4456.923076,4530.256410,4362.564102,4433.846153,4188.717948,4456.410256,4201.538461,4238.461538,4476.923076,4143.589743,4631.282051,3893.846154,4026.153846
14,4382.564102,4456.410256,4529.743589,4364.615384,4428.205128,4188.205128,4462.051282,4204.615384,4243.076923,4481.025641,4134.871794,4631.282051,3897.948718,4029.230769
15,4393.333333,4464.102564,4530.769230,4373.333333,4430.256410,4194.871794,4471.282051,4208.205128,4245.641025,4492.307692,4135.897435,4635.897435,3907.179488,4040.512820
16,4388.717948,4463.589743,4529.743589,4371.282051,4432.820512,4190.769230,4464.615384,4205.128205,4244.102564,4481.538461,4142.051282,4631.794871,3898.974359,4032.820512
17,4382.564102,4459.487179,4528.205128,4363.076923,4428.717948,4183.589743,4455.384615,4203.076923,4247.692307,4472.820512,4136.923076,4628.717948,3890.256411,4023.076923
18,4383.589743,4459.487179,4526.153846,4362.051282,4426.153846,4184.615384,4460.512820,4205.128205,4250.256410,4482.051282,4127.179487,4630.769230,3894.358975,4026.666666
19,4380.000000,4459.487179,4523.076923,4362.051282,4428.205128,4185.128205,4463.589743,4202.564102,4243.076923,4482.564102,4125.128205,4629.743589,3893.846154,4026.153846
20,4377.435897,4456.923076,4517.948717,4356.923076,4427.692307,4183.076923,4459.487179,4198.461538,4234.358974,4470.769230,4124.615384,4623.076923,3885.128206,4018.461538
21,4376.923076,4456.410256,4516.923076,4358.974358,4428.205128,4186.153846,4460.000000,4195.384615,4234.871794,4465.128205,4121.538461,4619.487179,3882.564103,4020.512820
22,4375.897435,4461.025641,4523.076923,4367.692307,4432.820512,4192.307692,4460.512820,4196.410256,4236.923076,4467.692307,4120.000000,4623.076923,3884.615385,4026.153846
23,4378.974358,4460.512820,4523.076923,4366.666666,4432.307692,4192.820512,4457.948717,4201.538461,4233.333333,4467.692307,4113.846153,4626.666666,3885.641026,4025.128205
24,4380.512820,4458.974358,4521.538461,4362.564102,4429.743589,4186.666666,4458.461538,4202.051282,4234.358974,4468.717948,4113.846153,4632.307692,3887.179488,4023.589743
25,4377.948717,4464.615384,4523.076923,4360.512820,4434.871794,4183.589743,4458.974358,4197.948717,4242.051282,4473.333333,4128.717948,4633.333333,3890.769231,4026.666666
26,4377.948717,4465.128205,4521.025641,4353.846153,4440.512820,4188.205128,4457.948717,4196.923076,4243.076923,4476.923076,4128.717948,4623.589743,3896.410257,4026.153846
27,4380.000000,4457.435897,4519.487179,4352.820512,4441.538461,4195.384615,4464.615384,4202.051282,4235.897435,4470.769230,4111.794871,4618.461538,3903.589744,4021.025641
28,4380.000000,4460.000000,4526.666666,4361.538461,4442.051282,4195.384615,4471.282051,4204.615384,4236.410256,4462.051282,4110.256410,4626.153846,3910.256411,4024.615384
29,4387.179487,4471.282051,4534.871794,4367.692307,4449.743589,4193.846153,4467.179487,4207.179487,4249.230769,4472.820512,4128.205128,4633.846153,3917.435898,4035.897435
30,4394.871794,4476.410256,4535.384615,4369.743589,4455.384615,4195.897435,4464.102564,4211.282051,4255.897435,4487.179487,4135.384615,4635.384615,3918.974359,4038.974358
31,4389.743589,4475.384615,4533.846153,4371.794871,4453.333333,4195.897435,4463.589743,4208.717948,4246.666666,4476.410256,4127.179487,4635.897435,3913.846154,4032.820512
32,4385.641025,4471.794871,4537.435897,4371.794871,4452.820512,4195.384615,4464.615384,4205.641025,4237.948717,4463.076923,4118.974358,4637.948717,3916.410257,4031.794871
33,4391.282051,4472.307692,4543.589743,4374.358974,4458.974358,4198.461538,4471.282051,4206.666666,4242.051282,4474.358974,4120.512820,4638.974358,3922.051283,4033.846153
34,4393.333333,4477.948717,4544.615384,4378.974358,4462.051282,4202.564102,4478.461538,4209.743589,4246.666666,4484.102564,4130.256410,4638.461538,3915.897436,4033.846153
35,4389.230769,4475.897435,4542.564102,4373.333333,4462.564102,4200.000000,4472.820512,4209.230769,4243.076923,4473.333333,4137.435897,4638.974358,3913.846154,4035.897435
36,4387.692307,4466.153846,4538.974358,4364.102564,4461.025641,4191.794871,4463.076923,4205.641025,4236.410256,4464.102564,4130.256410,4636.410256,3915.897436,4033.846153
