,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4490.256410,4572.820512,4260.000000,4398.461538,4039.487179,4443.589743,4208.205128,4280.000000,4557.435897,4226.153846,4456.923076,3426.153847,4067.692307
1,4364.102564,4504.615384,4576.410256,4260.000000,4397.435897,4040.512820,4444.615384,4211.282051,4280.512820,4554.358974,4229.230769,4462.051282,3429.743590,4070.769230
2,4365.128205,4499.487179,4575.897435,4251.794871,4396.410256,4038.974358,4443.076923,4212.820512,4282.564102,4543.589743,4230.256410,4463.589743,3423.589744,4069.743589
3,4362.051282,4488.717948,4575.384615,4256.923076,4397.948717,4037.435897,4442.564102,4209.743589,4281.025641,4536.410256,4225.128205,4460.000000,3413.333334,4067.692307
4,4365.641025,4496.923076,4581.538461,4270.769230,4397.435897,4039.487179,4444.102564,4212.820512,4283.589743,4535.897435,4224.615384,4463.076923,3418.461539,4070.769230
5,4373.333333,4509.230769,4583.589743,4273.333333,4396.923076,4037.435897,4442.564102,4216.923076,4289.743589,4534.358974,4230.256410,4470.769230,3435.897436,4078.974358
6,4380.512820,4506.153846,4589.743589,4278.974358,4403.076923,4034.871794,4441.025641,4222.564102,4300.512820,4539.487179,4241.025641,4478.974358,3446.666667,4088.205128
7,4385.641025,4507.179487,4602.051282,4285.641025,4411.794871,4040.512820,4448.205128,4234.871794,4312.307692,4552.820512,4254.871794,4490.256410,3443.589744,4092.820512
8,4384.615384,4511.794871,4603.076923,4279.487179,4409.743589,4043.589743,4451.794871,4231.794871,4309.743589,4552.820512,4252.307692,4490.769230,3430.769231,4087.692307
9,4378.974358,4507.692307,4591.794871,4276.923076,4398.461538,4034.871794,4444.102564,4211.794871,4297.948717,4537.948717,4234.358974,4477.435897,3428.205129,4080.000000
10,4372.307692,4504.102564,4581.538461,4277.435897,4392.820512,4027.179487,4439.487179,4202.564102,4293.846153,4527.179487,4228.205128,4470.256410,3435.384616,4073.846153
11,4368.205128,4505.128205,4576.923076,4267.692307,4395.897435,4030.769230,4444.102564,4203.076923,4292.307692,4523.589743,4232.307692,4468.717948,3428.717949,4069.230769
12,4366.666666,4504.615384,4575.384615,4260.512820,4397.435897,4032.820512,4445.128205,4198.461538,4285.128205,4514.358974,4229.743589,4465.641025,3414.358975,4064.615384
13,4365.641025,4495.384615,4575.384615,4261.025641,4396.923076,4027.692307,4442.564102,4198.974358,4286.153846,4511.282051,4228.205128,4463.076923,3414.871795,4060.000000
14,4367.179487,4487.692307,4580.000000,4266.666666,4398.974358,4026.666666,4443.589743,4207.179487,4296.923076,4520.512820,4234.871794,4467.179487,3422.564103,4063.076923
15,4369.743589,4491.282051,4585.128205,4273.333333,4398.461538,4029.230769,4444.615384,4208.205128,4301.538461,4524.615384,4236.410256,4471.282051,3426.666667,4070.256410
16,4373.846153,4502.564102,4586.153846,4278.461538,4400.512820,4029.230769,4443.589743,4205.641025,4301.025641,4526.153846,4232.820512,4472.820512,3433.846154,4071.282051
