,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4504.102564,4516.410256,4260.000000,4506.666666,4184.615384,4436.410256,4214.871794,4231.282051,4481.538461,4198.974358,4638.974358,3988.717949,4044.102564
1,4377.948717,4495.897435,4514.358974,4264.102564,4502.051282,4179.487179,4431.282051,4216.410256,4225.641025,4481.025641,4195.384615,4631.282051,3985.128206,4040.000000
2,4373.333333,4496.923076,4513.333333,4264.615384,4501.025641,4180.512820,4426.666666,4217.435897,4229.230769,4480.512820,4181.538461,4634.358974,3984.615385,4034.871794
3,4368.717948,4495.384615,4511.794871,4259.487179,4497.435897,4176.923076,4427.179487,4213.846153,4232.307692,4478.461538,4181.538461,4638.461538,3972.820513,4032.307692
4,4377.435897,4492.820512,4518.974358,4258.461538,4496.923076,4175.384615,4434.358974,4222.564102,4238.461538,4484.102564,4200.512820,4641.538461,3978.461539,4043.076923
5,4383.589743,4496.410256,4525.128205,4262.564102,4503.589743,4182.051282,4438.461538,4231.794871,4241.538461,4489.230769,4202.564102,4643.076923,3991.282052,4047.179487
6,4373.333333,4500.000000,4515.897435,4264.615384,4507.692307,4187.179487,4432.820512,4222.051282,4228.717948,4478.974358,4184.615384,4635.897435,3980.512821,4035.384615
7,4370.256410,4496.410256,4507.692307,4262.564102,4506.153846,4183.076923,4431.282051,4212.820512,4222.051282,4473.333333,4185.128205,4632.307692,3973.846154,4033.846153
8,4381.025641,4494.871794,4511.794871,4259.487179,4500.000000,4176.410256,4435.384615,4215.897435,4232.307692,4480.512820,4196.410256,4635.897435,3981.538462,4044.615384
9,4379.487179,4495.384615,4511.282051,4253.333333,4495.897435,4171.794871,4426.153846,4208.717948,4229.230769,4471.282051,4186.666666,4633.333333,3971.282052,4038.974358
10,4366.666666,4489.230769,4505.641025,4250.256410,4495.897435,4168.205128,4417.948717,4195.384615,4210.256410,4460.000000,4174.871794,4629.743589,3959.487180,4028.717948
11,4373.846153,4492.820512,4512.820512,4260.000000,4496.923076,4170.769230,4426.666666,4201.538461,4215.384615,4475.897435,4185.128205,4632.820512,3973.846154,4038.974358
12,4386.666666,4501.025641,4525.128205,4267.692307,4494.358974,4175.384615,4431.794871,4214.358974,4234.358974,4481.538461,4189.743589,4634.871794,3985.128206,4043.589743
13,4377.948717,4493.333333,4521.025641,4258.461538,4490.256410,4171.282051,4426.153846,4211.794871,4231.794871,4466.666666,4181.538461,4633.846153,3978.461539,4034.358974
14,4371.282051,4486.666666,4514.871794,4254.871794,4492.307692,4169.743589,4428.717948,4210.256410,4224.102564,4472.820512,4187.692307,4633.846153,3975.897436,4034.358974
15,4381.025641,4495.897435,4518.974358,4261.538461,4498.461538,4178.461538,4436.410256,4215.897435,4227.692307,4484.615384,4188.205128,4634.871794,3981.025642,4037.948717
16,4380.512820,4501.025641,4517.435897,4263.076923,4496.410256,4177.435897,4432.307692,4211.282051,4225.128205,4470.256410,4174.871794,4633.846153,3978.461539,4034.358974
17,4373.333333,4498.974358,4510.769230,4264.615384,4494.871794,4171.794871,4430.256410,4206.153846,4223.589743,4462.564102,4186.153846,4633.333333,3974.358975,4033.846153
18,4378.974358,4505.128205,4514.358974,4268.717948,4504.102564,4181.538461,4439.487179,4212.307692,4227.179487,4473.333333,4202.564102,4636.923076,3977.948718,4037.948717
19,4389.743589,4514.871794,4523.589743,4269.230769,4513.333333,4191.282051,4444.102564,4215.897435,4227.692307,4479.487179,4195.384615,4640.000000,3984.615385,4046.153846
20,4389.230769,4516.410256,4523.076923,4266.666666,4512.307692,4190.256410,4441.538461,4212.820512,4225.641025,4479.487179,4191.794871,4643.589743,3988.717949,4053.846153
21,4383.076923,4510.256410,4517.948717,4264.102564,4509.743589,4187.179487,4437.435897,4213.333333,4224.102564,4477.435897,4194.358974,4643.589743,3985.128206,4047.179487
22,4387.179487,4512.820512,4521.025641,4267.692307,4509.743589,4185.641025,4437.948717,4218.974358,4230.769230,4480.512820,4188.717948,4645.641025,3984.102565,4042.564102
23,4390.769230,4521.025641,4525.128205,4274.358974,4505.641025,4181.538461,4438.461538,4218.974358,4236.410256,4480.512820,4185.128205,4647.179487,3990.256411,4049.230769
24,4377.948717,4511.282051,4519.487179,4271.282051,4499.487179,4178.974358,4431.282051,4208.717948,4225.641025,4470.256410,4187.179487,4639.487179,3987.179488,4047.692307
25,4368.205128,4496.410256,4506.666666,4258.974358,4496.923076,4175.384615,4423.076923,4201.538461,4212.820512,4468.717948,4185.641025,4628.717948,3975.384616,4036.410256
26,4376.410256,4503.076923,4501.025641,4252.307692,4500.000000,4173.333333,4426.666666,4209.743589,4222.564102,4481.538461,4186.666666,4627.692307,3975.384616,4037.948717
27,4387.692307,4513.333333,4513.333333,4256.410256,4503.076923,4176.923076,4433.846153,4222.564102,4238.461538,4481.538461,4191.794871,4636.923076,3989.230770,4052.307692
28,4389.743589,4511.794871,4524.102564,4263.589743,4505.641025,4183.076923,4436.410256,4225.641025,4238.461538,4479.487179,4194.358974,4642.051282,3992.307693,4056.923076
29,4386.666666,4510.256410,4523.076923,4267.179487,4510.256410,4187.692307,4442.051282,4223.589743,4235.897435,4494.871794,4193.333333,4641.025641,3984.102565,4051.794871
30,4386.666666,4510.769230,4521.538461,4263.076923,4508.205128,4184.102564,4443.076923,4222.564102,4232.820512,4494.358974,4187.692307,4640.000000,3982.051283,4051.794871
31,4395.384615,4512.820512,4524.615384,4262.564102,4504.615384,4183.589743,4443.076923,4230.769230,4234.358974,4484.102564,4194.871794,4646.153846,3992.307693,4063.589743
32,4397.948717,4512.307692,4526.666666,4266.666666,4507.692307,4187.692307,4451.794871,4237.948717,4244.102564,4498.461538,4210.256410,4651.794871,4000.512820,4071.282051
33,4387.179487,4501.538461,4522.051282,4262.051282,4505.641025,4183.076923,4451.794871,4231.794871,4241.538461,4504.102564,4209.743589,4645.641025,3989.743590,4061.025641
34,4385.641025,4498.461538,4521.025641,4256.923076,4500.000000,4179.487179,4445.641025,4229.230769,4235.384615,4487.692307,4197.435897,4643.076923,3981.538462,4056.410256
35,4393.846153,4506.153846,4524.615384,4256.923076,4500.512820,4183.589743,4449.230769,4232.820512,4234.871794,4483.076923,4192.820512,4646.153846,3984.102565,4060.000000
36,4393.846153,4500.512820,4525.128205,4252.307692,4504.615384,4187.692307,4453.333333,4231.794871,4234.871794,4486.153846,4189.743589,4646.666666,3984.102565,4058.461538
37,4392.307692,4488.717948,4522.051282,4252.307692,4508.205128,4186.666666,4450.769230,4233.333333,4240.000000,4486.153846,4187.692307,4647.692307,3984.615385,4056.923076
38,4396.923076,4496.410256,4527.692307,4263.076923,4505.641025,4185.641025,4451.282051,4238.461538,4242.564102,4492.820512,4193.846153,4650.256410,3987.692308,4061.538461
39,4397.948717,4505.641025,4535.384615,4261.538461,4498.461538,4186.153846,4450.769230,4236.923076,4233.333333,4493.333333,4193.333333,4649.230769,3987.692308,4064.615384
40,4390.256410,4494.871794,4527.179487,4246.153846,4498.461538,4185.128205,4442.564102,4231.282051,4227.179487,4483.076923,4186.153846,4646.153846,3982.564103,4057.948717
