,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4122.051282,4506.666666,4425.641025,4244.102564,4422.051282,4214.871794,4457.435897,4249.743589,4284.615384,4523.076923,4229.230769,4630.769230,3994.358975,4094.871794
1,4124.102564,4507.179487,4429.743589,4245.641025,4422.051282,4215.384615,4466.153846,4248.205128,4285.128205,4522.564102,4238.974358,4632.307692,3997.948718,4087.692307
2,4126.153846,4498.461538,4429.743589,4250.256410,4429.743589,4218.461538,4471.282051,4242.564102,4280.512820,4523.076923,4250.256410,4632.307692,3992.820513,4092.307692
3,4121.025641,4492.307692,4423.076923,4247.692307,4431.794871,4216.923076,4463.076923,4238.461538,4279.487179,4525.641025,4242.051282,4627.179487,3987.179488,4094.358974
4,4118.974358,4501.025641,4421.538461,4245.128205,4420.512820,4214.871794,4466.153846,4246.153846,4285.128205,4524.615384,4236.923076,4631.282051,3993.846154,4092.820512
5,4130.256410,4517.435897,4430.256410,4250.769230,4417.435897,4227.692307,4481.538461,4258.461538,4294.871794,4528.205128,4250.256410,4642.564102,4010.256410,4106.666666
6,4136.923076,4520.512820,4434.358974,4252.307692,4426.153846,4237.435897,4482.051282,4256.410256,4294.358974,4534.358974,4260.512820,4644.102564,4008.717948,4113.846153
7,4130.256410,4509.743589,4428.205128,4248.717948,4425.641025,4224.615384,4472.820512,4239.487179,4283.076923,4528.717948,4257.435897,4637.435897,3994.358975,4099.487179
8,4132.820512,4509.743589,4427.179487,4249.743589,4423.589743,4221.025641,4469.743589,4227.692307,4280.000000,4526.666666,4248.717948,4638.461538,3998.974359,4096.923076
9,4138.974358,4517.435897,4434.358974,4249.743589,4428.205128,4230.769230,4470.769230,4227.179487,4284.615384,4532.307692,4246.666666,4644.102564,4012.820512,4110.256410
10,4131.794871,4514.358974,4434.358974,4247.179487,4429.743589,4224.615384,4464.615384,4230.256410,4282.051282,4529.230769,4253.846153,4644.615384,4008.717948,4108.717948
11,4128.205128,4507.692307,4430.769230,4247.179487,4430.769230,4216.923076,4460.512820,4237.435897,4283.589743,4532.307692,4254.358974,4644.615384,4001.025641,4099.487179
12,4139.487179,4510.769230,4433.846153,4249.743589,4432.307692,4223.076923,4467.179487,4251.282051,4296.923076,4548.717948,4253.333333,4647.179487,4009.230769,4104.102564
13,4142.051282,4508.717948,4432.307692,4249.743589,4424.102564,4221.025641,4473.846153,4254.358974,4300.512820,4548.205128,4256.410256,4648.205128,4010.769230,4108.717948
14,4136.923076,4503.589743,4426.666666,4248.205128,4413.846153,4214.871794,4471.282051,4248.717948,4294.358974,4533.846153,4253.846153,4646.666666,4001.025641,4103.076923
15,4140.512820,4508.205128,4426.153846,4248.205128,4418.461538,4216.923076,4466.153846,4248.717948,4288.205128,4530.769230,4247.179487,4644.615384,3996.410257,4095.897435
16,4140.512820,4510.256410,4421.025641,4247.692307,4423.076923,4216.410256,4462.051282,4246.666666,4279.487179,4526.666666,4245.128205,4636.923076,3989.743590,4090.769230
17,4134.871794,4505.641025,4416.923076,4246.666666,4413.333333,4215.897435,4462.051282,4242.051282,4275.384615,4520.512820,4248.717948,4630.769230,3983.589744,4089.230769
18,4138.974358,4503.589743,4417.435897,4245.641025,4406.666666,4219.487179,4468.205128,4246.153846,4281.538461,4523.076923,4247.692307,4631.794871,3992.307693,4092.307692
19,4150.256410,4505.128205,4415.897435,4244.102564,4411.794871,4217.948717,4465.641025,4245.128205,4280.512820,4522.051282,4245.128205,4632.820512,3994.871795,4093.846153
20,4154.358974,4507.692307,4415.897435,4246.153846,4416.410256,4217.435897,4457.435897,4235.897435,4272.307692,4516.410256,4247.692307,4632.820512,3983.076924,4092.820512
21,4151.282051,4507.179487,4419.487179,4253.333333,4416.923076,4219.487179,4460.000000,4232.820512,4274.871794,4516.410256,4247.692307,4633.846153,3982.564103,4090.256410
22,4152.307692,4504.615384,4418.461538,4252.820512,4417.948717,4216.410256,4462.051282,4226.153846,4275.384615,4517.948717,4241.025641,4633.846153,3989.230770,4091.794871
23,4163.076923,4509.230769,4421.538461,4252.307692,4420.000000,4217.435897,4460.000000,4220.512820,4271.282051,4521.538461,4240.000000,4638.974358,3997.435898,4102.051282
24,4168.717948,4517.948717,4432.307692,4259.487179,4425.128205,4226.153846,4462.564102,4231.282051,4280.000000,4531.282051,4253.333333,4649.743589,4007.692307,4108.205128
25,4156.410256,4512.820512,4429.230769,4256.410256,4427.692307,4224.615384,4463.589743,4240.512820,4289.230769,4538.461538,4258.461538,4645.641025,3999.487180,4102.564102
26,4141.025641,4502.564102,4415.897435,4245.641025,4422.051282,4218.461538,4460.000000,4240.000000,4288.717948,4538.461538,4255.897435,4633.846153,3987.692308,4094.358974
27,4138.974358,4503.589743,4416.923076,4245.641025,4427.179487,4222.051282,4461.025641,4244.102564,4293.333333,4538.461538,4255.897435,4635.897435,3998.461539,4096.410256
28,4142.564102,4510.769230,4423.589743,4249.230769,4443.589743,4228.717948,4470.256410,4249.743589,4302.051282,4541.025641,4256.410256,4642.051282,4005.641025,4105.128205
