,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4488.717948,4472.820512,4193.333333,4467.692307,4182.051282,4420.512820,4190.256410,4247.692307,4471.282051,4200.000000,4597.948717,3990.769231,4066.153846
1,4417.948717,4485.641025,4471.794871,4201.025641,4473.333333,4188.205128,4423.589743,4193.333333,4254.358974,4480.000000,4207.179487,4604.615384,3996.923077,4067.179487
2,4422.564102,4485.641025,4475.897435,4203.589743,4479.487179,4186.153846,4421.025641,4191.794871,4244.615384,4489.743589,4211.282051,4610.769230,3994.871795,4071.282051
3,4425.641025,4496.410256,4480.512820,4203.589743,4482.564102,4181.025641,4417.435897,4191.794871,4237.435897,4488.205128,4210.769230,4609.743589,3991.794872,4074.358974
4,4412.820512,4498.461538,4472.820512,4197.435897,4478.974358,4178.974358,4415.384615,4194.358974,4252.820512,4476.410256,4195.897435,4598.461538,3985.641026,4055.384615
5,4399.487179,4486.153846,4462.051282,4184.615384,4472.820512,4175.897435,4414.358974,4192.307692,4265.128205,4467.692307,4185.641025,4588.205128,3966.666667,4039.487179
6,4406.666666,4482.564102,4466.153846,4196.923076,4476.410256,4180.000000,4418.461538,4189.743589,4256.923076,4479.487179,4197.948717,4592.820512,3964.615385,4057.435897
7,4411.282051,4483.076923,4471.794871,4215.384615,4484.102564,4189.230769,4422.564102,4184.615384,4246.153846,4489.743589,4207.692307,4595.384615,3969.230770,4064.615384
8,4400.512820,4480.512820,4466.153846,4204.102564,4483.589743,4191.282051,4421.538461,4176.410256,4245.128205,4477.948717,4201.538461,4586.153846,3955.384616,4045.641025
9,4398.974358,4485.128205,4461.538461,4192.307692,4480.512820,4190.769230,4422.564102,4181.025641,4257.435897,4470.256410,4194.358974,4585.641025,3951.794872,4046.153846
10,4402.564102,4490.769230,4468.205128,4206.153846,4480.000000,4192.820512,4426.666666,4191.794871,4275.897435,4478.461538,4183.076923,4594.871794,3964.615385,4054.358974
11,4403.076923,4484.102564,4472.307692,4212.307692,4481.538461,4191.282051,4426.153846,4190.256410,4278.974358,4482.564102,4185.128205,4596.410256,3965.641026,4045.641025
12,4410.256410,4484.102564,4468.717948,4209.230769,4487.692307,4190.256410,4427.179487,4187.179487,4270.256410,4487.179487,4209.230769,4595.384615,3961.538462,4048.205128
13,4416.410256,4497.435897,4467.692307,4215.384615,4493.333333,4193.333333,4434.358974,4192.307692,4276.923076,4496.410256,4215.384615,4598.461538,3960.000000,4058.974358
14,4410.769230,4498.461538,4469.743589,4213.333333,4493.846153,4196.410256,4441.538461,4197.435897,4292.820512,4494.358974,4208.205128,4598.974358,3951.794872,4055.897435
15,4404.102564,4492.307692,4474.871794,4208.205128,4493.333333,4196.923076,4440.512820,4196.923076,4299.487179,4490.769230,4203.076923,4599.487179,3954.358975,4052.307692
16,4405.641025,4495.897435,4480.000000,4213.333333,4494.358974,4195.384615,4434.871794,4193.846153,4304.615384,4490.769230,4194.871794,4598.461538,3961.538462,4051.282051
17,4410.256410,4503.589743,4481.025641,4215.897435,4497.435897,4196.923076,4434.358974,4194.358974,4307.179487,4488.717948,4205.128205,4598.974358,3955.897436,4047.692307
18,4410.256410,4501.538461,4474.358974,4208.205128,4495.384615,4200.000000,4435.384615,4195.384615,4303.076923,4490.769230,4217.435897,4602.051282,3953.846154,4050.769230
