,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4522.564102,4539.487179,4290.256410,4470.256410,4200.000000,4446.153846,4229.230769,4222.564102,4497.435897,4219.487179,4652.307692,3908.717949,4074.358974
1,4382.051282,4518.461538,4536.923076,4283.589743,4474.871794,4201.025641,4444.615384,4223.589743,4209.230769,4493.846153,4227.179487,4649.743589,3900.512821,4072.307692
2,4389.230769,4524.615384,4536.923076,4296.410256,4478.461538,4203.589743,4447.179487,4224.102564,4216.923076,4495.897435,4237.948717,4649.743589,3894.871795,4075.384615
3,4391.282051,4530.769230,4538.974358,4304.102564,4472.307692,4204.102564,4446.153846,4227.692307,4229.743589,4499.487179,4227.179487,4651.282051,3893.333334,4072.820512
4,4384.615384,4525.128205,4538.461538,4295.897435,4463.076923,4197.948717,4438.461538,4218.974358,4217.948717,4490.256410,4213.333333,4647.692307,3897.435898,4069.230769
5,4382.051282,4521.538461,4535.897435,4290.256410,4467.179487,4193.846153,4435.384615,4208.205128,4204.615384,4482.051282,4218.974358,4644.615384,3894.871795,4071.282051
6,4383.076923,4524.102564,4538.461538,4290.769230,4471.794871,4198.461538,4440.000000,4210.769230,4211.282051,4491.282051,4226.153846,4649.743589,3888.205129,4071.794871
7,4387.179487,4524.615384,4545.641025,4293.846153,4465.128205,4202.051282,4446.153846,4221.025641,4218.461538,4501.538461,4227.179487,4656.410256,3894.871795,4075.897435
8,4391.794871,4523.589743,4545.128205,4298.461538,4466.666666,4200.000000,4446.666666,4226.153846,4217.948717,4497.435897,4231.794871,4655.897435,3896.923077,4082.051282
9,4390.769230,4523.589743,4538.461538,4295.897435,4475.384615,4198.974358,4443.589743,4224.102564,4217.435897,4490.769230,4229.230769,4649.743589,3884.102565,4077.435897
10,4384.615384,4527.692307,4535.897435,4291.282051,4471.794871,4200.000000,4443.076923,4222.051282,4213.846153,4493.846153,4223.076923,4645.128205,3885.128206,4071.282051
11,4385.128205,4531.794871,4541.025641,4293.846153,4468.717948,4200.000000,4447.692307,4226.666666,4211.794871,4498.461538,4227.179487,4650.256410,3900.512821,4075.384615
12,4389.230769,4532.307692,4546.666666,4296.923076,4475.384615,4200.512820,4449.230769,4233.333333,4217.948717,4501.538461,4233.333333,4654.871794,3901.538462,4080.000000
