,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4530.769230,4561.025641,4274.358974,4506.666666,4202.564102,4460.512820,4224.102564,4248.205128,4524.615384,4227.692307,4655.384615,4027.692307,4093.846153
1,4392.820512,4528.717948,4561.538461,4274.358974,4507.692307,4207.692307,4462.051282,4228.205128,4253.333333,4525.128205,4230.769230,4653.333333,4022.564102,4088.717948
2,4392.820512,4525.128205,4564.102564,4278.461538,4507.179487,4214.871794,4461.025641,4231.794871,4256.923076,4524.615384,4227.692307,4657.435897,4022.051282,4089.230769
3,4401.025641,4531.794871,4570.256410,4290.769230,4513.846153,4215.384615,4466.153846,4240.000000,4256.923076,4524.615384,4236.923076,4664.102564,4034.871794,4099.487179
4,4409.230769,4547.692307,4574.358974,4295.897435,4518.974358,4217.435897,4472.820512,4245.128205,4257.435897,4530.769230,4248.205128,4666.153846,4041.538461,4106.666666
5,4404.102564,4544.102564,4570.769230,4290.256410,4513.333333,4212.820512,4462.564102,4233.846153,4254.871794,4526.153846,4235.384615,4660.512820,4031.282051,4100.000000
6,4388.205128,4522.051282,4559.487179,4278.974358,4503.076923,4198.461538,4448.717948,4218.461538,4244.615384,4514.871794,4218.974358,4649.230769,4016.923076,4089.743589
7,4381.025641,4516.923076,4551.282051,4275.897435,4502.051282,4197.435897,4447.692307,4220.512820,4242.564102,4518.974358,4223.589743,4645.128205,4013.333333,4083.589743
8,4381.538461,4529.230769,4555.384615,4280.000000,4504.102564,4205.128205,4450.256410,4228.205128,4249.743589,4525.128205,4231.794871,4649.743589,4021.538461,4082.051282
9,4384.615384,4535.897435,4556.923076,4278.461538,4505.128205,4202.051282,4450.769230,4226.666666,4247.692307,4516.923076,4230.769230,4653.333333,4026.153846,4086.666666
10,4386.666666,4531.794871,4554.871794,4277.948717,4507.692307,4200.000000,4449.743589,4220.512820,4236.923076,4508.205128,4224.615384,4651.794871,4014.358974,4085.641025
11,4380.000000,4524.615384,4552.820512,4283.076923,4507.692307,4205.641025,4448.717948,4214.358974,4234.358974,4511.794871,4220.512820,4647.179487,4002.051282,4077.948717
12,4381.538461,4528.205128,4553.846153,4289.230769,4506.153846,4204.615384,4454.871794,4215.384615,4241.538461,4515.897435,4229.743589,4649.743589,4012.307692,4082.564102
13,4397.435897,4544.102564,4561.538461,4295.897435,4512.307692,4206.666666,4464.102564,4223.076923,4248.717948,4519.487179,4240.000000,4659.487179,4028.717948,4095.384615
14,4400.000000,4547.692307,4565.641025,4296.923076,4518.974358,4213.333333,4461.538461,4222.051282,4244.102564,4516.923076,4233.846153,4661.025641,4026.153846,4093.846153
15,4381.025641,4533.846153,4552.820512,4283.589743,4508.205128,4208.205128,4450.256410,4211.282051,4228.717948,4507.179487,4221.538461,4648.205128,4008.717948,4080.512820
16,4372.820512,4525.128205,4538.974358,4273.333333,4493.333333,4197.435897,4444.615384,4200.000000,4222.564102,4502.564102,4216.923076,4638.974358,3998.461539,4074.358974
17,4378.461538,4521.025641,4538.974358,4277.435897,4488.717948,4193.333333,4440.000000,4198.974358,4226.153846,4500.000000,4215.897435,4639.487179,3996.923077,4074.358974
18,4371.282051,4514.358974,4539.487179,4280.000000,4484.102564,4187.179487,4432.307692,4202.051282,4221.538461,4493.333333,4208.717948,4636.923076,3994.871795,4072.307692
