,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4523.589743,4553.333333,4251.282051,4520.512820,4202.051282,4461.025641,4005.128205,4252.307692,4541.538461,4250.769230,4685.128205,4014.358974,4074.358974
1,4411.794871,4523.589743,4553.333333,4255.897435,4521.025641,4202.564102,4459.487179,4004.615384,4252.307692,4543.076923,4232.820512,4684.615384,4016.410256,4072.820512
2,4409.230769,4522.051282,4543.076923,4249.230769,4521.538461,4199.487179,4456.923076,3994.871795,4237.948717,4536.923076,4230.256410,4678.461538,4004.615384,4069.230769
3,4412.307692,4529.743589,4545.641025,4250.769230,4523.076923,4200.512820,4458.461538,3996.923077,4237.948717,4542.051282,4237.948717,4680.512820,4007.179487,4070.256410
4,4415.384615,4537.435897,4558.461538,4260.000000,4523.589743,4201.538461,4459.487179,4006.153846,4253.333333,4554.871794,4251.282051,4690.769230,4018.974358,4077.435897
5,4414.871794,4528.717948,4554.871794,4253.333333,4522.564102,4200.512820,4458.461538,4006.666666,4248.205128,4547.179487,4258.461538,4690.769230,4015.897435,4076.410256
6,4413.333333,4518.461538,4549.230769,4245.641025,4523.076923,4201.538461,4460.000000,4004.102564,4237.948717,4532.820512,4248.717948,4683.076923,4005.641025,4067.179487
7,4407.692307,4522.051282,4552.307692,4251.282051,4518.461538,4196.410256,4457.435897,4001.538461,4242.051282,4536.923076,4236.923076,4676.410256,3999.487180,4062.564102
8,4400.512820,4524.102564,4546.666666,4253.333333,4515.384615,4189.230769,4447.692307,3994.358975,4237.948717,4540.512820,4234.358974,4673.333333,4001.025641,4063.589743
9,4403.076923,4520.000000,4546.153846,4248.205128,4515.897435,4191.282051,4446.153846,3994.871795,4233.846153,4536.410256,4243.076923,4678.974358,4009.743589,4069.230769
10,4414.358974,4522.564102,4555.897435,4250.769230,4510.769230,4191.794871,4448.205128,3999.487180,4237.435897,4538.974358,4251.794871,4684.615384,4012.820512,4075.897435
11,4418.974358,4528.717948,4560.000000,4261.538461,4512.820512,4193.846153,4448.205128,4000.000000,4237.948717,4541.538461,4250.769230,4685.641025,4010.769230,4081.025641
12,4415.897435,4526.666666,4561.538461,4260.512820,4520.000000,4196.410256,4453.846153,4005.128205,4238.974358,4539.487179,4248.717948,4689.743589,4015.384615,4084.615384
13,4414.871794,4523.076923,4565.641025,4253.846153,4516.923076,4193.333333,4454.871794,4010.256410,4238.461538,4540.000000,4249.743589,4691.282051,4016.410256,4081.538461
14,4413.333333,4525.128205,4565.128205,4255.384615,4514.358974,4190.769230,4444.615384,4004.615384,4235.897435,4537.948717,4244.615384,4682.051282,4006.666666,4073.846153
15,4406.666666,4520.000000,4564.615384,4258.974358,4517.435897,4193.333333,4442.051282,4003.589743,4242.051282,4536.410256,4244.102564,4676.410256,4004.102564,4070.769230
16,4402.564102,4514.358974,4568.717948,4253.333333,4514.358974,4192.820512,4446.153846,4008.205128,4243.589743,4540.512820,4246.666666,4676.923076,4008.205128,4070.256410
17,4397.948717,4511.794871,4565.641025,4242.564102,4509.743589,4186.153846,4443.076923,4001.538461,4230.256410,4533.333333,4235.384615,4668.717948,3996.923077,4060.000000
18,4393.333333,4508.717948,4561.025641,4240.512820,4511.282051,4185.641025,4443.076923,3996.410257,4227.692307,4525.641025,4230.769230,4661.538461,3986.666667,4052.307692
19,4399.487179,4515.897435,4569.230769,4247.692307,4515.897435,4193.333333,4448.717948,4005.128205,4235.897435,4535.384615,4241.025641,4667.692307,4000.512820,4064.615384
20,4405.128205,4520.512820,4573.846153,4247.179487,4523.076923,4192.820512,4448.717948,4010.256410,4238.974358,4537.948717,4237.948717,4672.307692,4009.743589,4072.307692
21,4399.487179,4508.717948,4565.128205,4237.948717,4523.589743,4186.153846,4443.589743,4004.615384,4232.820512,4528.205128,4225.641025,4669.230769,3996.410257,4064.615384
22,4397.435897,4507.179487,4562.564102,4242.564102,4520.000000,4187.692307,4443.076923,4006.153846,4228.205128,4531.794871,4234.358974,4671.794871,3993.333334,4064.615384
23,4404.102564,4523.076923,4571.794871,4251.282051,4524.102564,4191.282051,4447.692307,4011.282051,4232.307692,4541.538461,4252.307692,4676.410256,4011.282051,4073.333333
24,4403.076923,4525.641025,4576.923076,4238.461538,4525.128205,4192.820512,4449.743589,4009.230769,4233.846153,4540.000000,4244.102564,4670.769230,4008.717948,4071.282051
25,4396.923076,4520.000000,4569.743589,4228.205128,4521.538461,4195.384615,4449.230769,4003.076923,4231.282051,4530.769230,4222.051282,4666.153846,3987.179488,4065.641025
26,4396.410256,4525.641025,4568.205128,4233.846153,4524.615384,4191.794871,4448.717948,3997.948718,4233.846153,4526.153846,4224.102564,4668.717948,3989.230770,4066.153846
27,4397.435897,4525.641025,4572.820512,4235.897435,4525.641025,4188.717948,4445.641025,3991.282052,4230.769230,4529.743589,4240.512820,4671.794871,4006.153846,4069.230769
28,4396.923076,4523.589743,4568.717948,4230.769230,4521.538461,4191.282051,4443.076923,3988.717949,4219.487179,4528.205128,4237.435897,4670.769230,4008.205128,4071.282051
29,4401.025641,4529.743589,4568.717948,4235.897435,4524.102564,4195.384615,4448.717948,3994.358975,4218.974358,4525.641025,4233.846153,4673.333333,4007.692307,4075.384615
30,4411.282051,4540.000000,4584.615384,4248.717948,4531.794871,4198.974358,4457.948717,4002.564102,4232.820512,4529.230769,4240.512820,4684.615384,4015.897435,4083.589743
31,4417.948717,4545.128205,4590.769230,4246.666666,4529.743589,4197.948717,4459.487179,4007.179487,4237.435897,4532.307692,4233.333333,4690.769230,4015.384615,4090.256410
32,4410.769230,4533.333333,4578.974358,4231.794871,4521.025641,4192.307692,4455.897435,4004.102564,4230.769230,4528.205128,4233.333333,4685.641025,4008.717948,4082.051282
