,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4542.564102,4554.358974,4320.512820,4508.205128,4183.076923,4461.025641,4122.051282,4216.410256,4500.512820,4221.025641,4651.794871,4004.615384,4073.333333
1,4357.948717,4543.589743,4551.794871,4315.897435,4501.538461,4182.051282,4461.538461,4132.307692,4214.358974,4503.589743,4223.589743,4653.333333,4005.128205,4072.820512
2,4357.948717,4542.564102,4541.025641,4314.871794,4497.948717,4176.923076,4460.000000,4132.820512,4223.076923,4515.384615,4226.666666,4649.743589,4008.205128,4074.358974
3,4363.589743,4541.538461,4546.153846,4316.923076,4499.487179,4179.487179,4464.615384,4131.794871,4231.794871,4519.487179,4230.769230,4650.769230,4010.256410,4076.923076
4,4365.128205,4539.487179,4551.794871,4311.794871,4496.923076,4176.923076,4463.589743,4127.692307,4225.128205,4514.358974,4226.153846,4652.820512,4008.205128,4076.923076
5,4362.051282,4538.974358,4545.128205,4308.717948,4496.923076,4173.333333,4461.025641,4117.948717,4220.000000,4514.358974,4223.076923,4652.307692,4009.230769,4077.948717
6,4364.615384,4545.128205,4545.641025,4314.871794,4498.461538,4177.948717,4465.128205,4116.923076,4225.128205,4519.487179,4227.692307,4651.794871,4013.846153,4081.025641
7,4364.102564,4543.589743,4547.692307,4316.410256,4496.410256,4178.974358,4464.102564,4121.025641,4223.076923,4514.871794,4227.692307,4647.179487,4008.205128,4076.923076
8,4357.948717,4532.307692,4538.974358,4308.717948,4500.000000,4176.410256,4457.948717,4114.358974,4215.897435,4505.641025,4222.564102,4642.051282,3997.435898,4069.230769
9,4360.512820,4532.307692,4535.897435,4308.717948,4506.153846,4176.410256,4457.948717,4106.153846,4216.923076,4504.615384,4221.025641,4645.128205,4000.000000,4071.794871
10,4370.256410,4544.615384,4545.641025,4316.923076,4502.564102,4175.897435,4462.564102,4109.743589,4223.589743,4507.692307,4225.128205,4651.794871,4011.282051,4081.538461
11,4375.897435,4553.333333,4553.333333,4322.051282,4500.000000,4176.923076,4468.717948,4115.897435,4228.717948,4516.410256,4233.333333,4655.384615,4021.538461,4088.205128
12,4376.410256,4553.333333,4556.923076,4324.615384,4507.692307,4183.076923,4475.897435,4115.897435,4230.256410,4528.205128,4240.512820,4658.461538,4029.230769,4093.846153
13,4373.846153,4548.205128,4556.410256,4324.102564,4509.743589,4183.076923,4476.923076,4111.794871,4227.179487,4526.666666,4235.897435,4658.974358,4023.589743,4094.358974
14,4369.743589,4543.589743,4549.743589,4318.461538,4500.512820,4174.871794,4468.717948,4110.256410,4222.051282,4516.410256,4226.666666,4653.846153,4011.282051,4086.666666
15,4368.717948,4547.179487,4546.666666,4316.410256,4493.333333,4174.358974,4466.153846,4108.205128,4223.589743,4514.871794,4224.102564,4647.179487,4007.179487,4082.564102
16,4367.692307,4549.743589,4550.769230,4317.435897,4494.358974,4177.435897,4468.205128,4105.641025,4228.717948,4517.948717,4226.666666,4647.179487,4006.666666,4084.615384
17,4362.051282,4538.461538,4552.307692,4315.384615,4496.410256,4174.871794,4464.102564,4104.615384,4224.615384,4514.871794,4227.179487,4649.230769,4004.102564,4081.025641
18,4356.923076,4526.153846,4547.179487,4309.230769,4492.820512,4169.743589,4458.974358,4101.025641,4217.948717,4506.666666,4222.564102,4646.153846,3998.974359,4075.897435
19,4364.615384,4531.282051,4550.256410,4309.743589,4491.794871,4173.846153,4467.692307,4101.538461,4227.179487,4502.051282,4224.102564,4648.205128,3998.461539,4083.076923
20,4378.974358,4545.641025,4558.461538,4320.512820,4498.461538,4182.051282,4481.025641,4114.871794,4239.487179,4512.307692,4237.948717,4663.076923,4009.230769,4093.333333
21,4381.538461,4549.230769,4558.461538,4325.128205,4503.076923,4185.128205,4483.076923,4124.615384,4238.974358,4526.153846,4244.102564,4669.743589,4018.974358,4093.846153
22,4371.794871,4537.435897,4552.307692,4315.384615,4499.487179,4185.641025,4474.358974,4119.487179,4234.871794,4528.205128,4236.410256,4657.948717,4011.794871,4088.717948
23,4366.153846,4526.666666,4549.230769,4308.717948,4498.461538,4181.538461,4468.717948,4108.205128,4233.333333,4524.102564,4228.205128,4650.769230,3994.871795,4085.641025
24,4369.743589,4530.769230,4550.769230,4311.282051,4501.025641,4178.461538,4470.769230,4103.589743,4228.205128,4518.974358,4231.282051,4654.871794,3989.230770,4085.641025
25,4375.384615,4540.000000,4554.358974,4309.230769,4501.538461,4181.538461,4474.871794,4105.641025,4227.179487,4517.948717,4236.410256,4658.461538,3998.461539,4089.743589
26,4378.461538,4543.076923,4555.384615,4309.743589,4501.538461,4184.615384,4474.871794,4109.230769,4233.846153,4525.641025,4232.820512,4658.974358,4005.128205,4090.769230
